time,time,flux,flux_err
1354.1141605881357,1354.1141605881357,1.0001994142855584,0.0003573896513126171
1354.1229569621871,1354.1229569621871,0.9994657869444206,0.0003572939001431746
1354.1312903694013,1354.1312903694013,1.0000309048814404,0.0003573429181111403
1354.1389293261934,1354.1389293261934,1.000074883228775,0.0003261383408384883
1354.145873832518,1354.145873832518,1.0001869279510591,0.00032615990012204766
1354.152818338985,1354.152818338985,1.0003589640424233,0.000326188069643468
1354.1597628455922,1354.1597628455922,0.9994702926699928,0.0003260416048979476
1354.166707352336,1354.166707352336,1.0000826057039944,0.00032610427553224683
1354.1736518592224,1354.1736518592224,1.000682604586676,0.0003261608709055734
1354.180596366234,1354.180596366234,1.0000322407693538,0.0003260790047716903
1354.1875408733827,1354.1875408733827,1.000320309325399,0.00032606873233861206
1354.1944853806617,1354.1944853806617,0.9993891373520954,0.0003259701681444539
1354.201429888072,1354.201429888072,0.9997471688472899,0.0003260284100284624
1354.2083743956105,1354.2083743956105,0.9999966214016777,0.0003260762662994557
1354.2153189032765,1354.2153189032765,0.9997282348344194,0.00032606396324108913
1354.2222634110708,1354.2222634110708,1.0000679663104353,0.0003260808565499484
1354.2292079189847,1354.2292079189847,1.0000392336714583,0.000326101693544706
1354.2361524270295,1354.2361524270295,1.0005171450913835,0.00032615815526694785
1354.243096935185,1354.243096935185,1.0000032643233978,0.00032612370465495103
1354.2500414434712,1354.2500414434712,1.0002432440746198,0.0003261422477278058
1354.2569859518649,1354.2569859518649,0.9999114221444259,0.0003260636792772168
1354.2639304603813,1354.2639304603813,0.999731225425073,0.00032605096321611324
1354.2708749690166,1354.2708749690166,0.9998346846647059,0.0003260790227312772
1354.277819477763,1354.277819477763,1.0001280526988776,0.00032612490016566316
1354.2847639866225,1354.2847639866225,0.9996721557583227,0.0003260702068267034
1354.2917084955927,1354.2917084955927,1.0000206183835396,0.0003261328372766876
1354.2986530046733,1354.2986530046733,0.9997476345231802,0.00032605536071713147
1354.3055975138677,1354.3055975138677,1.0005674909690696,0.00032620172977726924
1354.312542023167,1354.312542023167,0.999890184605848,0.00032609730476324645
1354.3194865325709,1354.3194865325709,1.000217773004028,0.00032613790840168514
1354.3264310420823,1354.3264310420823,1.0000451599293474,0.00032609356214479454
1354.3333755516987,1354.3333755516987,0.9999129108348848,0.00032608649929324207
1354.340320061408,1354.340320061408,1.0000782950673117,0.0003260749652924396
1354.3472645712282,1354.3472645712282,0.9998081187564145,0.0003260648136985629
1354.354209081147,1354.354209081147,0.999838875370207,0.0003260615247130669
1354.3611535911623,1354.3611535911623,1.0000063786583753,0.0003261375791168306
1354.3680981012792,1354.3680981012792,0.999985312554401,0.00032611454934196966
1354.3750426114862,1354.3750426114862,1.0002580292715326,0.0003261456627750224
1354.3819871217893,1354.3819871217893,1.0003494165815852,0.0003261597121121915
1354.3889316321886,1354.3889316321886,0.9995908531956651,0.0003260608063564933
1354.395876142681,1354.395876142681,0.9996923193911254,0.00032605432637571464
1354.4028206532635,1354.4028206532635,1.0002643778672256,0.00032616528470322704
1354.4097651639336,1354.4097651639336,0.9995974962623544,0.000326046265499305
1354.4167096746964,1354.4167096746964,1.0000561558117547,0.00032609278743652944
1354.42365418555,1354.42365418555,1.0005988796738847,0.00032618377413930167
1354.4305986964841,1354.4305986964841,0.9999517076149929,0.0003261070714870889
1354.4375432075092,1354.4375432075092,1.0000027701909104,0.00032606659041374916
1354.4444877186188,1354.4444877186188,0.9999718463236423,0.00032609516973003226
1354.4514322298066,1354.4514322298066,1.0000619171750018,0.0003261210991480697
1354.4583767410818,1354.4583767410818,0.9994452467276226,0.0003260219658951529
1354.4653212524358,1354.4653212524358,1.000001360623252,0.0003261363151985388
1354.4722657638679,1354.4722657638679,1.0002411206967998,0.00032614885793640574
1354.4792102753852,1354.4792102753852,0.9999542686517889,0.0003261123437897386
1354.4861547869746,1354.4861547869746,0.9999954051634112,0.0003260822574543618
1354.4930992986453,1354.4930992986453,1.000231415519376,0.00032615841387728157
1354.5000438103925,1354.5000438103925,1.000426388674726,0.0003261660286319456
1354.5069883222118,1354.5069883222118,0.9992346962713375,0.0003260051960305518
1354.513932834104,1354.513932834104,1.0003740348328516,0.0003261891690145917
1354.5208773460722,1354.5208773460722,0.9994362469897353,0.00032604645280775817
1354.5278218581097,1354.5278218581097,0.9997142623491246,0.00032608304364820876
1354.5347663702203,1354.5347663702203,1.0005566327899504,0.00032616766554566094
1354.5417108824035,1354.5417108824035,1.0005150510211407,0.0003261836464026161
1354.5486553946566,1354.5486553946566,1.0000906888642667,0.0003261294940912801
1354.5555999069743,1354.5555999069743,0.9995261403507161,0.00032604489710938986
1354.5625444193606,1354.5625444193606,0.9999757572081889,0.0003261555126034629
1354.5694889318117,1354.5694889318117,1.0000683750188064,0.0003261345374431019
1354.5764334443297,1354.5764334443297,1.0000508609623495,0.00032613367486045695
1354.5833779569148,1354.5833779569148,1.0003292849933936,0.0003261906689692226
1354.590322469561,1354.590322469561,0.9996353131147743,0.0003260931266954972
1354.5972669822681,1354.5972669822681,0.9998532714183954,0.00032611789036870054
1354.604211495036,1354.604211495036,1.0001722011431067,0.00032620021146278024
1354.6111560078746,1354.6111560078746,0.9998421275486484,0.0003261651471077229
1354.6181005207648,1354.6181005207648,0.9999438483316485,0.00032610260735447237
1354.6250450337195,1354.6250450337195,0.9997458244155984,0.00032611790965665107
1354.6319895467323,1354.6319895467323,0.9997157356921139,0.00032608887087690205
1354.638934059806,1354.638934059806,1.0005071164084218,0.0003262116223734706
1354.6458785729267,1354.6458785729267,1.000563165607656,0.00032619853092294584
1354.6528230861109,1354.6528230861109,0.9999255333770595,0.0003261261939815463
1354.6597675993478,1354.6597675993478,1.000137141057852,0.0003261079542713527
1354.6667121126432,1354.6667121126432,1.00027081774232,0.0003261636643904575
1354.673656625993,1354.673656625993,0.9990938015070234,0.00032602393130099465
1354.6806011393899,1354.6806011393899,1.0000881074248746,0.0003261637370227974
1354.6875456528455,1354.6875456528455,1.0002534657745166,0.00032616216361115063
1354.694490166347,1354.694490166347,0.9994479854916867,0.0003260432634715319
1354.701434679901,1354.701434679901,1.0002840116124114,0.0003262005153380284
1354.7083791935079,1354.7083791935079,1.0000688903588388,0.000326182403716226
1354.7153237071664,1354.7153237071664,1.000024690601642,0.00032617306447004673
1354.7222682208692,1354.7222682208692,0.9999539870070512,0.000326182147658422
1354.729212734621,1354.729212734621,0.999826934059344,0.00032615009036695945
1354.7361572484197,1354.7361572484197,1.0004377199677386,0.00032622199010210633
1354.7431017622673,1354.7431017622673,0.9999295943691049,0.0003261835880599353
1354.750046276162,1354.750046276162,0.9996542336759188,0.00032613003025814353
1354.7569907900972,1354.7569907900972,1.0002596025302617,0.00032621497322630913
1354.7639353040825,1354.7639353040825,1.0001160878803332,0.0003261969446240483
1354.7708798181077,1354.7708798181077,0.9996328995455128,0.0003260979577825234
1354.77782433218,1354.77782433218,0.9998203086403905,0.00032610790054972313
1354.7847688462898,1354.7847688462898,1.00008760383118,0.0003261739107039357
1354.7917133604492,1354.7917133604492,0.9999608009818448,0.00032612647072172667
1354.7986578746466,1354.7986578746466,1.0005646294877482,0.0003261927421031533
1354.8056023888817,1354.8056023888817,1.000178559019891,0.0003261753986299884
1354.8125469031634,1354.8125469031634,0.9998357027822362,0.0003261198351129271
1354.819491417477,1354.819491417477,1.0005044761743223,0.00032620194935171955
1354.826435931837,1354.826435931837,1.0001602162619077,0.0003261503177230092
1354.8333804462386,1354.8333804462386,0.9999343130543309,0.00032614913637522104
1354.8403249606683,1354.8403249606683,1.0001061696021416,0.00032615700065115924
1354.8472694751365,1354.8472694751365,0.9994252246105123,0.00032603245019223985
1354.854213989648,1354.854213989648,0.9999932011808834,0.00032612670620663434
1354.8611585041974,1354.8611585041974,0.9995236945193529,0.0003260465154112781
1354.8681030187734,1354.8681030187734,0.9999143997690636,0.00032605421205804104
1354.8750475333895,1354.8750475333895,1.000368995299103,0.0003261574953902016
1354.8819920480407,1354.8819920480407,1.0001264473609062,0.0003261258372102511
1354.8889365627242,1354.8889365627242,1.0002642266199784,0.00032613675051454817
1354.8958810774425,1354.8958810774425,1.0002826408736585,0.00032612481675967087
1354.9028255921985,1354.9028255921985,0.9997910612547019,0.00032605410670852406
1354.909770106978,1354.909770106978,1.000153780478243,0.0003261025447790391
1354.9167146217947,1354.9167146217947,1.0000815393413238,0.0003260785614155474
1354.9236591366412,1354.9236591366412,0.9997190377655241,0.0003260852268381516
1354.9308814321164,1354.9308814321164,0.9997443614072651,0.00032604636125749866
1354.9389370694166,1354.9389370694166,1.0004422594496476,0.00032624287675900364
1354.945881584362,1354.945881584362,1.000018591899849,0.0003261157429501389
1354.9528260993393,1354.9528260993393,0.9997101624714444,0.0003260715062628753
1354.9597706143425,1354.9597706143425,0.999958711563713,0.00032617381783412336
1354.9667151293725,1354.9667151293725,0.9997690869929009,0.00032605527723216985
1354.9736596444338,1354.9736596444338,1.000061791336227,0.00032610221730417557
1354.980604159522,1354.980604159522,0.9996105157387847,0.00032603371997439514
1354.9875486746387,1354.9875486746387,0.9997729147075176,0.0003260432406200542
1354.9944931897878,1354.9944931897878,1.0000581108401387,0.0003260831903466052
1355.0014377049513,1355.0014377049513,1.0006683134387213,0.0003261573538096372
1355.0083822201468,1355.0083822201468,1.0008205759456923,0.00032617136525194684
1355.0153267353714,1355.0153267353714,0.9996605417189548,0.0003260298680011663
1355.0222712506165,1355.0222712506165,0.999904189722549,0.0003260176155713656
1355.0292157658848,1355.0292157658848,0.9998011909909174,0.00032602445453957195
1355.0361602811822,1355.0361602811822,1.0001009361621191,0.00032604970800957466
1355.0431047965,1355.0431047965,0.9994104669350514,0.00032597630602271375
1355.050049311844,1355.050049311844,0.9998417423136614,0.0003260286662144118
1355.0569938272085,1355.0569938272085,1.000309335406829,0.00032611546288481634
1355.0639383425962,1355.0639383425962,1.0003510689892743,0.0003261220043680443
1355.0708828580068,1355.0708828580068,0.9999319932975274,0.00032604313129382253
1355.0778273734409,1355.0778273734409,1.0001614084687005,0.0003260824658882882
1355.0847718888956,1355.0847718888956,0.999658784764715,0.00032597630709909546
1355.0917164043676,1355.0917164043676,1.0001384926525176,0.0003260879461843657
1355.0986609198603,1355.0986609198603,1.0003116333940412,0.000326088912725101
1355.1056054353787,1355.1056054353787,0.9997576687040255,0.00032605621182084377
1355.1125499509149,1355.1125499509149,0.9999863935210213,0.0003260172191822333
1355.1194944664712,1355.1194944664712,0.9998504937747568,0.00032605411983824506
1355.1264389820476,1355.1264389820476,0.9999911323039102,0.00032611920319235713
1355.1333834976394,1355.1333834976394,1.0003747866252657,0.0003261345107974586
1355.140328013254,1355.140328013254,0.9994411936847577,0.0003259851371465436
1355.147272528889,1355.147272528889,1.0002433468184535,0.00032612901932392395
1355.1542170445355,1355.1542170445355,0.9996586518043633,0.0003260471625458474
1355.1611615602028,1355.1611615602028,1.0004057117340335,0.00032613747374278176
1355.1681060758847,1355.1681060758847,1.00000283174299,0.00032603139462515917
1355.1750505915861,1355.1750505915861,1.0000480787855408,0.0003260433306252329
1355.1819951073026,1355.1819951073026,0.9995063900137398,0.0003259860716443125
1355.1889396230374,1355.1889396230374,1.0003801655498967,0.0003260684150489336
1355.1958841387882,1355.1958841387882,0.9999879175255162,0.0003260654231686367
1355.2028286545515,1355.2028286545515,1.000197823202757,0.0003260585239000166
1355.2097731703348,1355.2097731703348,0.9999672714170244,0.00032598333421120435
1355.2167176861299,1355.2167176861299,1.0001616087603753,0.00032606434365363895
1355.2236622019398,1355.2236622019398,0.9999062682624464,0.0003260071971468017
1355.2306067177665,1355.2306067177665,0.9998379153223386,0.0003260121956734304
1355.2375512336082,1355.2375512336082,0.9997268911153391,0.0003260262529343659
1355.2444957494556,1355.2444957494556,0.9998363077653316,0.00032598074333438376
1355.2514402653237,1355.2514402653237,1.0000570364567014,0.0003260307893401524
1355.2583847812061,1355.2583847812061,1.0004222001482728,0.0003261232788134483
1355.2653292971002,1355.2653292971002,0.9998539561195173,0.00032600276888581725
1355.2722738130083,1355.2722738130083,1.0003616072891135,0.00032605388885494644
1355.2792183289262,1355.2792183289262,0.9999706639198547,0.0003260325884568084
1355.2861628448522,1355.2861628448522,1.0001548028230896,0.0003260690585514032
1355.2931073608013,1355.2931073608013,0.999594669964965,0.0003259690266808388
1355.3000518767535,1355.3000518767535,0.9997045835475028,0.00032602310455649686
1355.3069963927178,1355.3069963927178,1.0002044800253977,0.00032606072478140946
1355.313940908696,1355.313940908696,1.0006248245274616,0.00032614815834908337
1355.3208854246861,1355.3208854246861,0.9993553882476605,0.00032595076039371656
1355.327829940682,1355.327829940682,1.000148238292107,0.0003260994566337393
1355.335885579251,1355.335885579251,0.9997141369515941,0.00032602998364470186
1355.343107875917,1355.343107875917,0.9997631399102549,0.00032599615432988486
1355.3500523919477,1355.3500523919477,1.0001873021143883,0.00032609179112973484
1355.3569969079872,1355.3569969079872,1.000324715481867,0.00032608969876336813
1355.3639414240383,1355.3639414240383,1.0002211167595956,0.0003260698634610755
1355.370885940098,1355.370885940098,1.0005888515519896,0.0003260940395267745
1355.377830456167,1355.377830456167,0.9992745150520775,0.0003259181390179482
1355.3847749722413,1355.3847749722413,0.999646336967265,0.0003259698655399816
1355.3917194883245,1355.3917194883245,0.9999199260614947,0.00032603552333754785
1355.400052907642,1355.400052907642,1.000003306566103,0.0003260291581003975
1355.4069974237423,1355.4069974237423,1.0004668160253207,0.00032606718474252676
1355.4139419398548,1355.4139419398548,0.9998180527713394,0.0003259424790237564
1355.4208864559732,1355.4208864559732,1.0002513858570388,0.0003260778662246937
1355.4278309720971,1355.4278309720971,0.9998599673851158,0.00032598565330876173
1355.4347754882328,1355.4347754882328,0.9999499022503539,0.00032595414206769955
1355.4417200043713,1355.4417200043713,0.9998095906158548,0.00032593440972168925
1355.4486645205125,1355.4486645205125,0.9997034578211093,0.00032587561132683637
1355.4556090366689,1355.4556090366689,1.000184176292182,0.0003259822921554051
1355.4625535528246,1355.4625535528246,1.0004569158972232,0.00032603688994460914
1355.4694980689924,1355.4694980689924,0.9997147412236153,0.000325918358145567
1355.476442585163,1355.476442585163,1.0003610393637632,0.0003259897207575927
1355.4833871013393,1355.4833871013393,0.999908860912256,0.00032596019786921085
1355.4903316175216,1355.4903316175216,1.0000493742488532,0.00032596607382177504
1355.4972761337062,1355.4972761337062,1.0000750698668623,0.0003259794595093241
1355.504220649897,1355.504220649897,0.9999831804305861,0.0003260089141459182
1355.511165166094,1355.511165166094,0.9996433657823716,0.0003259467174880154
1355.5181096822967,1355.5181096822967,0.999970326797863,0.00032599877194962974
1355.525054198502,1355.525054198502,0.9999486162463962,0.00032600772866941426
1355.5319987147132,1355.5319987147132,1.0001603758679067,0.00032601880142303733
1355.5389432309278,1355.5389432309278,0.9999304883094243,0.00032595177060516626
1355.5458877471474,1355.5458877471474,1.000141406880363,0.0003259923253393495
1355.5528322633647,1355.5528322633647,0.9997519534361103,0.0003259523640269553
1355.5597767795905,1355.5597767795905,0.9994511883036289,0.00032594061624848533
1355.5667212958192,1355.5667212958192,1.0007153836264835,0.0003260938393836376
1355.5736658120509,1355.5736658120509,1.0004192767483102,0.00032607776979341367
1355.5806103282914,1355.5806103282914,0.9997913802950817,0.0003260002567120091
1355.5875548445256,1355.5875548445256,1.000234038911774,0.0003260504963418271
1355.5944993607693,1355.5944993607693,0.9997635063003228,0.0003259659209290444
1355.6014438770121,1355.6014438770121,0.9997610278310542,0.0003259750801533479
1355.6083883932586,1355.6083883932586,0.9998819014518056,0.00032596675152705653
1355.615332909505,1355.615332909505,1.0001023225084564,0.0003260042684062541
1355.6222774257567,1355.6222774257567,1.0001575343603815,0.0003260257888812242
1355.6292219420088,1355.6292219420088,0.9995994167997229,0.0003258924977129094
1355.6361664582612,1355.6361664582612,0.9999673149139594,0.00032599812181721927
1355.6431109745158,1355.6431109745158,1.000087127514798,0.00032598751955556775
1355.6500554907739,1355.6500554907739,1.0002721037260922,0.00032602044013912344
1355.6570000070317,1355.6570000070317,0.9999121016599627,0.00032597366467209597
1355.6639445232893,1355.6639445232893,1.0001351512739132,0.0003259769050442778
1355.6708890395535,1355.6708890395535,1.0005154750591798,0.0003260442009089501
1355.6778335558106,1355.6778335558106,1.0000978575929025,0.00032599050818779535
1355.6847780720746,1355.6847780720746,0.9994111217988462,0.0003258747597213156
1355.6917225883358,1355.6917225883358,0.9995328531920832,0.00032587782312460306
1355.698667104599,1355.698667104599,0.999952439198849,0.00032593904705149646
1355.7056116208628,1355.7056116208628,1.0000311703977829,0.0003259297769251835
1355.7125561371238,1355.7125561371238,1.0000540219882683,0.00032595729701604905
1355.719500653387,1355.719500653387,1.0003926050839678,0.00032598838893675957
1355.726445169651,1355.726445169651,1.000588305434807,0.0003260076767625398
1355.7333896859116,1355.7333896859116,0.9996801793840417,0.00032588525991440254
1355.7406119828242,1355.7406119828242,0.9997095008416219,0.0003259124821819317
1355.7486676216909,1355.7486676216909,0.9999207118109869,0.00032592166337360823
1355.7556121379512,1355.7556121379512,1.000183839796097,0.0003259470478050034
1355.762556654209,1355.762556654209,0.9995828908386569,0.0003259016448653555
1355.7695011704702,1355.7695011704702,0.9999691259785543,0.0003259510617090973
1355.7764456867274,1355.7764456867274,1.0002493388065976,0.0003260257430874072
1355.7833902029827,1355.7833902029827,1.0000969634495234,0.00032601258045266416
1355.7903347192378,1355.7903347192378,1.000363320947765,0.0003260291678748263
1355.7972792354926,1355.7972792354926,0.9996266825384806,0.00032590650774533904
1355.8042237517445,1355.8042237517445,1.0002297129688529,0.00032601979331942424
1355.8111682679937,1355.8111682679937,0.9999084468440639,0.00032594692299335495
1355.818112784243,1355.818112784243,0.9997323957190425,0.0003259723311849795
1355.825057300492,1355.825057300492,1.0000025372865657,0.00032599422067192054
1355.8320018167356,1355.8320018167356,1.0000794866431437,0.0003259738547385175
1355.8389463329759,1355.8389463329759,1.0000060848737689,0.00032595036621543627
1355.845890849219,1355.845890849219,0.9996239740871928,0.0003259252123467581
1355.8528353654565,1355.8528353654565,1.000079319402212,0.00032596830440750197
1355.859779881691,1355.859779881691,1.0001800391442903,0.000325947559967247
1355.8667243979198,1355.8667243979198,0.9999331640022305,0.0003259176330503583
1355.873668914149,1355.873668914149,1.0002689547065238,0.000325931786771591
1355.8806134303777,1355.8806134303777,1.0000173436049185,0.0003259608312272339
1355.8875579466062,1355.8875579466062,1.0003262003512081,0.00032596907861529923
1355.8945024628233,1355.8945024628233,0.9995865819194577,0.000325827133585554
1355.9014469790436,1355.9014469790436,0.9999971194691335,0.0003259541922616251
1355.9083914952546,1355.9083914952546,0.9999682331851802,0.00032593075695724953
1355.915336011469,1355.915336011469,0.9996645191344669,0.0003258528339777432
1355.9222805276713,1355.9222805276713,1.000162017199384,0.000325935867516596
1355.9292250438768,1355.9292250438768,1.0002044551090474,0.0003259566488868096
1355.9361695600794,1355.9361695600794,1.000547259608799,0.00032599272765209764
1355.943114076273,1355.943114076273,0.9993067898674622,0.0003258298664732201
1355.9500585924643,1355.9500585924643,1.0000040653704996,0.0003259639636476954
1355.957003108655,1355.957003108655,1.000074485337581,0.00032597032231627043
1355.9639476248371,1355.9639476248371,1.0005234875895388,0.00032601234404697947
1355.9708921410197,1355.9708921410197,0.9995921569957478,0.0003258867102559024
1355.977836657193,1355.977836657193,0.9994914398166141,0.00032590866284717377
1355.9847811733664,1355.9847811733664,1.000568837123909,0.00032606402861611007
