time,time,flux,flux_err
1385.9553557311397,1385.9553557311397,1.0000696055790157,0.0002054893265063656
1385.9623003862243,1385.9623003862243,0.9998387088894185,0.00020547111442667157
1385.969245041402,1385.969245041402,1.0000335104748963,0.00020548440722153067
1385.9761896963923,1385.9761896963923,0.9999734274105322,0.0002054775725363903
1385.9831343511044,1385.9831343511044,1.0001277125725507,0.00020549603336567627
1385.9900790061888,1385.9900790061888,1.0000742458869012,0.00020549376488301912
1385.9970236608065,1385.9970236608065,1.000077452768545,0.0002054985039560738
1386.0039683154253,1386.0039683154253,0.9999128313074479,0.0002054931269068408
1386.0109129700443,1386.0109129700443,0.9998552753566553,0.00020545657156950344
1386.017857624383,1386.017857624383,0.9998276066970655,0.00020549310391670722
1386.024802278815,1386.024802278815,1.0000526451929503,0.0002054878559168164
1386.0317469329682,1386.0317469329682,0.9998893491373467,0.00020547454224383634
1386.038691587214,1386.038691587214,1.0004670448928596,0.00020553575128250866
1386.0456362413665,1386.0456362413665,1.0000514018316013,0.00020550685074890288
1386.052580895334,1386.052580895334,0.999751381921293,0.00020545634208297124
1386.0595255493934,1386.0595255493934,0.9999417802293109,0.00020547612451719916
1386.0664702032664,1386.0664702032664,1.000129027167934,0.00020551865531454814
1386.073414856954,1386.073414856954,0.9997446697858787,0.00020545955817042667
1386.0803595106415,1386.0803595106415,1.0001913202818913,0.00020551121074987382
1386.0873041642349,1386.0873041642349,1.0000129613973272,0.00020546566928841898
1386.0942488178293,1386.0942488178293,1.00024138427281,0.00020551051092957776
1386.1011934711441,1386.1011934711441,0.9997625619834963,0.00020547879571269277
1386.1081381245513,1386.1081381245513,0.9998381829581463,0.00020548443852236425
1386.115082777866,1386.115082777866,1.0001380213036555,0.00020552253443804195
1386.1220274309949,1386.1220274309949,1.0000811223989343,0.0002055070461179763
1386.128972084123,1386.128972084123,1.0001334717613755,0.00020550763479155904
1386.1359167370651,1386.1359167370651,0.9999067655298195,0.00020547207092816352
1386.1428613900075,1386.1428613900075,0.9997284334233397,0.0002054600362338952
1386.1498060428562,1386.1498060428562,0.999933407584313,0.00020548520772785433
1386.156750695612,1386.156750695612,0.9999521862865575,0.00020548591197632032
1386.1636953482753,1386.1636953482753,1.0002524161808986,0.0002055252170531234
1386.1706400007517,1386.1706400007517,1.000156303381249,0.00020552090922156498
1386.177584653414,1386.177584653414,0.9999434254479681,0.0002054921540495534
1386.1845293057045,1386.1845293057045,0.9999754429641836,0.00020549250937358215
1386.191473957995,1386.191473957995,1.0000026570450637,0.00020546887845903643
1386.1984186102843,1386.1984186102843,0.9998583652569739,0.00020547253427388
1386.2053632625752,1386.2053632625752,1.0000279770239637,0.00020547254344155415
1386.2123079143998,1386.2123079143998,1.0001067438872393,0.0002055149729748058
1386.2192525665032,1386.2192525665032,0.999880590277893,0.00020546891893413331
1386.226197218421,1386.226197218421,0.9999657531154768,0.00020548073679500586
1386.233141870246,1386.233141870246,1.000094590995214,0.00020550546196512724
1386.2400865219772,1386.2400865219772,1.0001528919015472,0.00020551019450569427
1386.2470311736154,1386.2470311736154,0.9999475489809975,0.00020547667528660299
1386.2539758251608,1386.2539758251608,1.0000413258159004,0.00020549390907634345
1386.260920476613,1386.260920476613,0.9997327750365403,0.00020546616148913038
1386.2678651280642,1386.2678651280642,1.000084854952803,0.00020548929057009768
1386.2748097793306,1386.2748097793306,0.9998356819735008,0.00020547568820597611
1386.2817544305967,1386.2817544305967,1.0001739356296642,0.00020549999775923785
1386.2886990817683,1386.2886990817683,1.0002057533867004,0.00020552101384206387
1386.2956437326618,1386.2956437326618,0.9997614641115733,0.0002054908950080566
1386.302588383742,1386.302588383742,1.000271853565677,0.00020551202993806817
1386.3095330346346,1386.3095330346346,1.000186090526861,0.00020551003943369877
1386.3164776854348,1386.3164776854348,0.9997001340259976,0.00020547865156095188
1386.323422336142,1386.323422336142,1.0000668648036097,0.00020552109383644473
1386.3303669867557,1386.3303669867557,0.9997844518215416,0.00020549456192732772
1386.337311637276,1386.337311637276,1.0000680099878783,0.00020549972542430436
1386.3442562877972,1386.3442562877972,1.0000016334413855,0.00020547202725105038
1386.3512009382252,1386.3512009382252,0.9997812479892152,0.00020545386490450403
1386.3581455884655,1386.3581455884655,1.0002699632435452,0.0002055039107581417
1386.3650902387071,1386.3650902387071,0.99952160682752,0.00020547021096342148
1386.3734238186619,1386.3734238186619,1.000425869400094,0.00020554294605221396
1386.3803684689954,1386.3803684689954,0.9997763158786638,0.0002054749788373979
1386.3873131188648,1386.3873131188648,1.000165055339478,0.00020548606806274658
1386.3942577685477,1386.3942577685477,1.0003102450432848,0.00020552705554972568
1386.401202418509,1386.401202418509,1.000081535356943,0.00020550108735710825
1386.4081470680983,1386.4081470680983,0.999892141266993,0.00020546627296704595
1386.4150917177813,1386.4150917177813,0.9999179682711986,0.0002054647746611399
1386.422036367277,1386.422036367277,0.9996411267807463,0.0002054373670794741
1386.4289810167734,1386.4289810167734,0.9997118529342159,0.00020544247926948135
1386.435925666177,1386.435925666177,0.9999490562144191,0.0002054725126535907
1386.442870315394,1386.442870315394,1.0003235468739418,0.00020552290052682146
1386.4498149647031,1386.4498149647031,1.0002328299116332,0.0002054903121222487
1386.456759613734,1386.456759613734,1.0002382063700654,0.00020551176442343242
1386.4637042627653,1386.4637042627653,1.000101755811865,0.00020547252812997877
1386.470648911702,1386.470648911702,1.000155379850088,0.00020548580670050383
1386.4775935605464,1386.4775935605464,0.9996025960756597,0.00020542888852821169
1386.4845382092979,1386.4845382092979,0.9996528653588322,0.00020545333509574583
1386.4914828581418,1386.4914828581418,0.9999211850299977,0.0002054766544603898
1386.4984275067068,1386.4984275067068,1.0003820120458053,0.00020551929653570534
1386.505372155179,1386.505372155179,1.000019168897839,0.00020550042954412735
1386.512316803744,1386.512316803744,1.000054028931034,0.0002054823236624858
1386.5192614520288,1386.5192614520288,0.9997540694560092,0.00020546340243622505
1386.5262061004078,1386.5262061004078,0.9999619825706688,0.0002054892673710609
1386.5331507486007,1386.5331507486007,1.0002201962091306,0.00020552209904904168
1386.5400953966994,1386.5400953966994,0.99985111454637,0.00020548953036002575
1386.547040044799,1386.547040044799,1.0003206610183817,0.00020551563197531705
1386.553984692619,1386.553984692619,0.999659127714995,0.0002054661843302592
1386.5609293406249,1386.5609293406249,1.0001429594077336,0.00020549873050302588
1386.5689851318796,1386.5689851318796,1.0001195222828188,0.00020550535913712694
1386.576207565419,1386.576207565419,0.9999825829936764,0.00020550269080911853
1386.5831522130527,1386.5831522130527,0.9994625384623299,0.00020546595126771727
1386.5900968606857,1386.5900968606857,1.0000430481027052,0.00020549348471274732
1386.5970415083198,1386.5970415083198,1.00052546346465,0.0002055463331389846
1386.603986155488,1386.603986155488,0.9998742865689989,0.00020547794411353756
1386.6109308028413,1386.6109308028413,1.0002489192281239,0.00020550390951400865
1386.617875450103,1386.617875450103,0.999829770940041,0.00020550139755898088
1386.624820097178,1386.624820097178,0.9999609926625863,0.0002054883094519446
1386.6317647442525,1386.6317647442525,0.9998283884834798,0.0002054872115599019
1386.6387093911408,1386.6387093911408,1.0000228891556318,0.00020554054971754285
1386.6456540380298,1386.6456540380298,1.0000024909382443,0.0002055217205684541
1386.6525986849185,1386.6525986849185,0.9999462694551738,0.0002055097650155983
1386.6595433315272,1386.6595433315272,1.0001668617560047,0.00020552243425449977
1386.6664879782297,1386.6664879782297,0.9999727479747353,0.000205515116862463
1386.673432624746,1386.673432624746,0.9999058187362074,0.00020548348834078853
1386.680377271168,1386.680377271168,1.000059320669267,0.00020550651964993473
1386.6873219176846,1386.6873219176846,1.0000863111961158,0.00020550240661960608
1386.6942665639215,1386.6942665639215,0.9997990764201351,0.00020547189444821426
1386.701211210158,1386.701211210158,1.000046622141119,0.0002054795699674284
1386.708155856301,1386.708155856301,0.9999460710813063,0.00020549260260828824
1386.7151005024448,1386.7151005024448,1.0000825653524097,0.00020550540773858883
1386.7220451483092,1386.7220451483092,1.0000612286531294,0.00020549843347390096
1386.7289897941728,1386.7289897941728,1.000040937344917,0.0002054922015844361
1386.735934440037,1386.735934440037,0.9999536035020145,0.00020549944956065828
1386.7428790858085,1386.7428790858085,1.0000921575201698,0.00020549821859541204
1386.7498237314855,1386.7498237314855,1.000003455108899,0.00020550134488247782
1386.756768376884,1386.756768376884,0.9998233288790417,0.0002054795302404639
1386.7637130226558,1386.7637130226558,0.9999182973609818,0.00020549646396222947
1386.770657667961,1386.770657667961,0.9998076272738887,0.00020548921555337148
1386.7787134565147,1386.7787134565147,1.0004205647625872,0.0002055327651554788
1386.7859358876326,1386.7859358876326,1.0000784697604228,0.00020549213109566505
1386.7928805326587,1386.7928805326587,0.9998638328052522,0.0002054899102705492
1386.7998251777767,1386.7998251777767,1.000007035253448,0.00020551697830934577
1386.80676982271,1386.80676982271,1.000265305173414,0.00020551774826743784
1386.813714467643,1386.813714467643,0.9996737248727687,0.00020546890412340737
1386.8206591124826,1386.8206591124826,0.9999164888765352,0.00020548225753719168
1386.8276037572286,1386.8276037572286,0.9997683265854242,0.0002055087873964458
1386.8345484018826,1386.8345484018826,1.0002038969249356,0.0002055303264993189
1386.8414930465365,1386.8414930465365,1.0002933076375045,0.0002055117734896454
1386.8484376910028,1386.8484376910028,0.9999205573600468,0.00020549745184823953
1386.8553823353766,1386.8553823353766,1.0002903594712125,0.00020552604735900667
1386.8623269797513,1386.8623269797513,0.9998145731898413,0.0002055081034811512
1386.8692716239384,1386.8692716239384,0.9998596257372189,0.00020549997928238423
1386.8762162681264,1386.8762162681264,0.9998756847479857,0.00020549634543647874
1386.8831609122212,1386.8831609122212,0.9998959819488416,0.00020546546841600488
1386.8901055564088,1386.8901055564088,1.0000236421335515,0.00020549664136988317
1386.8970502003167,1386.8970502003167,1.000353140109238,0.00020551311992899978
1386.9039948441323,1386.9039948441323,0.999721061565267,0.00020545495804923753
1386.9109394879479,1386.9109394879479,1.0000056270203448,0.00020548833391027536
1386.9178841315766,1386.9178841315766,0.999857401807575,0.00020548432097153074
1386.924828775298,1386.924828775298,1.0000562400584991,0.0002054911486999995
1386.9317734188346,1386.9317734188346,0.9997894349607632,0.00020546067002993177
1386.9387180622773,1386.9387180622773,1.0004724825055253,0.0002055023740287138
1386.945662705626,1386.945662705626,0.9999428954302424,0.00020548554985613782
1386.9526073488832,1386.9526073488832,0.9999197822411535,0.00020545969370395836
1386.9595519922327,1386.9595519922327,1.0003159776442412,0.00020551528007706001
1386.966496635302,1386.966496635302,1.0001565356656195,0.00020549738656454065
1386.9734412782796,1386.9734412782796,0.9997852286261117,0.00020544034225436643
1386.9806637069762,1386.9806637069762,0.9999982941053169,0.0002054824489645822
1386.988719492829,1386.988719492829,0.9999308469417407,0.00020547055935097317
1386.9956641356198,1386.9956641356198,0.9994593201997011,0.00020542582519236514
1387.0026087783174,1387.0026087783174,1.0001281115807963,0.00020548371811637467
1387.0095534209224,1387.0095534209224,0.9999529761628871,0.0002054689283181738
1387.016498063526,1387.016498063526,1.0001058891337802,0.000205492047822549
1387.0234427060377,1387.0234427060377,1.0002468947533978,0.00020550368334216985
1387.0303873484563,1387.0303873484563,0.9999035093336677,0.00020546982918655368
1387.037331990688,1387.037331990688,1.0004590450902038,0.0002055124206941067
1387.0442766331057,1387.0442766331057,1.000041147402322,0.00020548225520014207
1387.051221275152,1387.051221275152,0.9995555092136905,0.00020545118425544513
1387.0581659172913,1387.0581659172913,0.9999671722620995,0.00020548183127933753
1387.0651105592428,1387.0651105592428,1.0001072226853531,0.0002055122554382893
1387.0720552011958,1387.0720552011958,0.9999971110589282,0.00020548817310152103
1387.0789998430555,1387.0789998430555,0.9999239812044458,0.00020548285571252164
1387.0859444848215,1387.0859444848215,0.99974154045468,0.00020547125395927214
1387.0928891264944,1387.0928891264944,1.0001822898727206,0.0002055061496376818
1387.0998337680749,1387.0998337680749,0.9998506437256033,0.00020548567477174915
1387.1067784096554,1387.1067784096554,1.000155399130817,0.00020551888369475614
1387.113723051048,1387.113723051048,1.0000545236817024,0.000205513839686094
1387.120667692442,1387.120667692442,1.0002580289398835,0.00020551184730087873
1387.1276123338364,1387.1276123338364,1.0000131842181674,0.00020549272087803903
1387.1345569749506,1387.1345569749506,0.9997422474092541,0.00020549373174437894
1387.141501616065,1387.141501616065,1.0002225361228647,0.00020551503132875537
1387.148446257086,1387.148446257086,0.9997703398112291,0.0002054745387767009
1387.155390898201,1387.155390898201,0.9998598304061461,0.00020548517024492795
1387.1623355390352,1387.1623355390352,0.9998786388297771,0.00020549714076094306
1387.1692801799636,1387.1692801799636,1.0001580510866301,0.00020551685681434117
1387.1762248206126,1387.1762248206126,1.0000437600699654,0.0002054992287568264
1387.1831694612613,1387.1831694612613,1.0000979511741421,0.0002055116950308
1387.1901141019093,1387.1901141019093,1.0001383522560838,0.00020550227677713445
1387.1970587423723,1387.1970587423723,0.9998566552819993,0.00020549826486876218
1387.204003382742,1387.204003382742,1.000100215468786,0.0002055202072457222
1387.2109480231106,1387.2109480231106,1.0001209461450586,0.00020552362357144894
1387.2178926633867,1387.2178926633867,0.9997038936958228,0.0002054776538695905
1387.2248373035702,1387.2248373035702,1.0000878315479136,0.00020551449792591495
1387.2317819436605,1387.2317819436605,0.9999702820730267,0.000205476527814638
1387.2387265837497,1387.2387265837497,1.0000099192496723,0.0002055184301854015
1387.2456712236533,1387.2456712236533,0.9998672612692447,0.00020548977254379548
1387.2526158635576,1387.2526158635576,1.0001044373642627,0.00020551535872953864
1387.2595605032745,1387.2595605032745,1.0000422357841228,0.00020550724677998074
1387.2665051430847,1387.2665051430847,1.0000177728491597,0.00020548258870874643
1387.2734497826166,1387.2734497826166,0.9999917857756527,0.00020549170711148734
1387.280394422334,1387.280394422334,0.9999813901676712,0.00020549770979403454
1387.287339061771,1387.287339061771,0.9999345103238984,0.00020548389372949594
1387.2942837011165,1387.2942837011165,0.999874518138227,0.00020550478689124473
1387.3012283404616,1387.3012283404616,1.0002983439521518,0.0002055088777417028
1387.308450765339,1387.308450765339,1.0001445631067771,0.00020548199491914548
1387.3170621177874,1387.3170621177874,0.9997340885904962,0.00020546548175514492
1387.3248401135447,1387.3248401135447,1.0000055179071092,0.00020549141323628813
1387.3320625380504,1387.3320625380504,0.9999191805824944,0.00020547025403514245
1387.3401183192461,1387.3401183192461,0.9997930980713321,0.0002054741222756663
1387.347062958033,1387.347062958033,1.0002280411667763,0.00020550803295715892
1387.3551187389508,1387.3551187389508,1.000114376950713,0.0002055030812260388
1387.3623411629892,1387.3623411629892,1.0001164274672771,0.00020549636594482742
1387.3692858017757,1387.3692858017757,0.9998349163914702,0.00020547390794917788
1387.3762304400964,1387.3762304400964,0.9997928460426053,0.00020547234916031332
1387.3831750784168,1387.3831750784168,0.9999312718983061,0.00020547917504451957
1387.3901197167365,1387.3901197167365,1.0003151919699758,0.00020550369766136434
1387.3970643550574,1387.3970643550574,1.0004236810078673,0.00020554369592750885
1387.404008993378,1387.404008993378,1.0000595895709554,0.00020551223933816323
1387.4109536313254,1387.4109536313254,0.9996321794665256,0.00020546383002856858
1387.4178982693663,1387.4178982693663,0.9998538625371507,0.000205483464488394
1387.4248429073145,1387.4248429073145,0.9998246712142429,0.0002054656186649305
1387.4317875451698,1387.4317875451698,0.9999461945026002,0.00020546016329914797
1387.4387321829306,1387.4387321829306,1.0000384049268458,0.00020548427820425518
1387.4456768206926,1387.4456768206926,0.9999532493688792,0.00020548558948698276
1387.4526214581751,1387.4526214581751,0.9999295088397476,0.00020546911308517123
1387.45956609575,1387.45956609575,1.0002449288810467,0.0002055217852449366
1387.4665107332319,1387.4665107332319,1.0004128212623835,0.00020552749382154092
1387.4734553706217,1387.4734553706217,1.000178593410933,0.0002054902532852148
1387.4804000080107,1387.4804000080107,0.9998854696437036,0.00020545271551017721
1387.4873446452132,1387.4873446452132,0.9995205002194807,0.00020541934539192557
1387.4942892823228,1387.4942892823228,0.9999482234443302,0.00020547254032884254
1387.501233919433,1387.501233919433,0.9997594060304295,0.00020546332625101489
1387.5081785564498,1387.5081785564498,0.9999446600681805,0.0002054832800871181
1387.5151231933726,1387.5151231933726,1.0002219558041539,0.0002054967316189031
1387.5220678302028,1387.5220678302028,1.0000200739285352,0.00020549322627086522
1387.529012467034,1387.529012467034,1.0001616069801718,0.00020550429514006383
1387.5359571035847,1387.5359571035847,1.0003226892392987,0.0002055250509120917
1387.5429017403214,1387.5429017403214,1.0000592741017549,0.00020549828110735658
1387.5498463767794,1387.5498463767794,0.9999283146886647,0.00020547910285917056
1387.5567910132374,1387.5567910132374,0.9998520676173696,0.00020547793246017887
1387.5637356496015,1387.5637356496015,0.9997703611366667,0.00020545914916382128
1387.5706802859663,1387.5706802859663,0.9999816341760681,0.00020549219525165286
1387.5776249220519,1387.5776249220519,0.9998803766289361,0.00020548753104784146
1387.5845695584167,1387.5845695584167,1.0000829307674794,0.00020549084942321394
1387.591514194501,1387.591514194501,1.0000378587625776,0.0002054920094044886
1387.5984588304934,1387.5984588304934,1.0000803806499696,0.00020549727287784243
1387.605403466393,1387.605403466393,0.9999135649971164,0.00020547621711629162
1387.6123481020124,1387.6123481020124,0.9997093887096998,0.00020546951739502679
1387.6192927380039,1387.6192927380039,1.0002769401670402,0.00020551602527822552
1387.6262373735308,1387.6262373735308,1.00013063172314,0.00020550149904525477
1387.6331820091507,1387.6331820091507,1.000025595075789,0.0002054833208521724
1387.6401266447701,1387.6401266447701,1.0002676729099025,0.00020552522540309958
1387.6470712802031,1387.6470712802031,0.9999835755597573,0.00020549536794781058
1387.6540159155436,1387.6540159155436,0.9998960354939775,0.0002055134144056814
1387.6609605508843,1387.6609605508843,0.9998866057878221,0.0002054920046228934
1387.667905186037,1387.667905186037,0.9997735895677831,0.00020547963465370714
1387.6748498211914,1387.6748498211914,1.000182191910508,0.00020551804709625343
1387.6817944562524,1387.6817944562524,0.9997309249567822,0.00020547446299690606
1387.6887390913132,1387.6887390913132,0.9999193769512645,0.00020550147767213616
1387.6956837260939,1387.6956837260939,1.0000073910080396,0.00020550101826300027
1387.702628360969,1387.702628360969,1.0003755873063203,0.00020552513629819294
1387.7095729957507,1387.7095729957507,1.0000918282148783,0.0002055300973776567
1387.716517630532,1387.716517630532,0.9998847951116936,0.00020550348240634623
1387.7234622651263,1387.7234622651263,1.0001683840022983,0.0002054965113865752
1387.730406899629,1387.730406899629,0.9996101918657624,0.00020546377707015922
1387.7373515340385,1387.7373515340385,1.000024758744922,0.00020550824835037458
1387.7442961684467,1387.7442961684467,1.0002091189809628,0.00020552846820106322
1387.7620744320232,1387.7620744320232,1.0002465493445878,0.0002055607151856976
1387.7762414856284,1387.7762414856284,0.9999754169679346,0.00020550700714379208
1387.7831861194786,1387.7831861194786,1.0000938674963666,0.00020552527103147607
1387.7906863242085,1387.7906863242085,0.9997189323390326,0.00020549168214509193
1387.7984643140048,1387.7984643140048,0.9997806980960686,0.00020549547843096293
1387.8054089476682,1387.8054089476682,0.9997135128715458,0.00020548907172855967
1387.8123535813324,1387.8123535813324,0.9999390403926821,0.00020549519842261312
1387.8201315710362,1387.8201315710362,1.0002082801108758,0.00020547014906892075
1387.8276317749264,1387.8276317749264,1.0002788029186274,0.00020552153074023522
1387.8345764084977,1387.8345764084977,1.0000230040175189,0.0002054946022722886
1387.8415210417893,1387.8415210417893,0.9999486626506566,0.00020548926138195303
1387.8484656749874,1387.8484656749874,1.0000819284307592,0.00020549662956929662
1387.855410308092,1387.855410308092,0.999922676233924,0.00020547348853414368
1387.8623549411973,1387.8623549411973,0.9998101921880698,0.0002054692188035834
1387.8692995743027,1387.8692995743027,0.9998981579472945,0.00020548440915707958
1387.876244207128,1387.876244207128,1.0000689637074678,0.00020549128530154078
1387.8831888400464,1387.8831888400464,1.000063993610819,0.00020551503114722494
1387.8901334727793,1387.8901334727793,1.000115482077597,0.0002055175414599875
1387.897078105419,1387.897078105419,1.0000132203448986,0.00020551060466646593
1387.9040227381506,1387.9040227381506,0.9999792952553153,0.00020550922582952483
1387.9109673706039,1387.9109673706039,0.9999409704822092,0.00020549968877957666
1387.9179120031501,1387.9179120031501,1.0002224965906732,0.0002055409429240348
1387.9248566355107,1387.9248566355107,0.9995099619856006,0.00020545868474183474
1387.9329124088836,1387.9329124088836,0.9999500305821775,0.00020550781821313647
1387.9401348264971,1387.9401348264971,1.0001700853398745,0.00020553589231570322
1387.9470794585784,1387.9470794585784,0.9998796710641734,0.00020550484754198352
1387.9540240906585,1387.9540240906585,1.000170754896053,0.00020554586639290104
1387.960968722739,1387.960968722739,1.0003701946822419,0.00020554547414807495
1387.9679133546335,1387.9679133546335,0.9999635811178695,0.00020550958576742124
1387.9748579865281,1387.9748579865281,0.9999298449371719,0.00020549097675885987
1387.9818026182356,1387.9818026182356,1.0000065324243796,0.00020551848208468637
1387.9887472499436,1387.9887472499436,0.9995682128324519,0.00020548827938999173
1387.9956918816517,1387.9956918816517,0.9998336211586374,0.00020549938379489218
1388.0026365129877,1388.0026365129877,1.0003541977458892,0.00020554406581334774
1388.0095811447886,1388.0095811447886,1.000420333403305,0.00020554981647537613
1388.0165257761237,1388.0165257761237,0.9999119054013914,0.00020549855374721763
1388.0234704074596,1388.0234704074596,1.0000201586877222,0.00020553190975812347
1388.0304150386094,1388.0304150386094,0.9996934650015463,0.00020549193079272862
1388.0373596696645,1388.0373596696645,1.0001228870876075,0.00020553260361828803
1388.0443043009072,1388.0443043009072,0.9998490330446088,0.00020549757225288924
1388.0512489318705,1388.0512489318705,0.9999081960794298,0.00020551893749539657
1388.0581935627408,1388.0581935627408,1.0000993651891188,0.00020549980162954464
1388.0651381937032,1388.0651381937032,0.9998447446060806,0.0002054882291308143
1388.0720828243866,1388.0720828243866,1.0001324167435555,0.00020552211696373145
1388.079027455164,1388.079027455164,1.000080575424858,0.00020552794412502696
1388.0859720857545,1388.0859720857545,0.9999844934616101,0.00020549643393716596
1388.092916716344,1388.092916716344,0.9998585433830088,0.0002054998230677104
1388.0998613468414,1388.0998613468414,1.0002803877198354,0.00020554487537837186
1388.1068059772463,1388.1068059772463,0.9999202837926907,0.0002055110856766647
1388.1137506075577,1388.1137506075577,0.9999608242923912,0.00020549708600923084
1388.120695237868,1388.120695237868,0.9999936594785167,0.00020550930692347607
1388.1276398680857,1388.1276398680857,1.0000096319482341,0.0002055207285703844
1388.134584498211,1388.134584498211,0.9999751622072592,0.00020550308042465844
