time,time,flux,flux_err
1325.2983376643763,1325.2983376643763,1.0002398604051999,0.00029333710872113535
1325.3066708795636,1325.3066708795636,0.9998956899128655,0.00029338484330542137
1325.3150040951195,1325.3150040951195,0.9999981743761901,0.0002934427816541173
1325.3226428763508,1325.3226428763508,0.9997488653526097,0.00026791363703420376
1325.329587223178,1325.329587223178,0.9996064442210064,0.00026790486040383397
1325.3365315702495,1325.3365315702495,0.9999193763759674,0.00026802578468998077
1325.343475917554,1325.343475917554,0.9997409378804314,0.000268029505594121
1325.3504202650915,1325.3504202650915,1.0006140068258538,0.0002682077111623143
1325.3573646128616,1325.3573646128616,0.9998991784405573,0.00026820877189160774
1325.364308960865,1325.364308960865,1.0003493125730933,0.00026833726793324574
1325.3712533091002,1325.3712533091002,1.0002288827702437,0.0002683576766632952
1325.378197657569,1325.378197657569,1.000239934209283,0.00026845107435221325
1325.3851420062358,1325.3851420062358,0.9999089589981571,0.00026851549208168463
1325.3920863551582,1325.3920863551582,0.999797324513677,0.00026855694773917054
1325.3990307042789,1325.3990307042789,0.9998455155347543,0.0002686397665017458
1325.405975053621,1325.405975053621,0.9998549922361132,0.0002687008245339924
1325.4129194031834,1325.4129194031834,0.999846421094334,0.0002687888372133806
1325.4198637529678,1325.4198637529678,0.9995097575551452,0.000268852729224577
1325.42680810295,1325.42680810295,1.0002512434696489,0.0002689926087662294
1325.4337524531645,1325.4337524531645,1.0005969561294088,0.0002690644985597527
1325.4406968035776,1325.4406968035776,0.9998734289534449,0.00026905431813996957
1325.4476411541764,1325.4476411541764,1.0005219800533935,0.0002692030510727554
1325.4545855050085,1325.4545855050085,0.9995607097116281,0.0002691832301742464
1325.4615298560147,1325.4615298560147,0.9999914202114851,0.0002692530036279207
1325.4684742072657,1325.4684742072657,0.999896192942364,0.0002693104668677562
1325.4754185586914,1325.4754185586914,0.9996770599976857,0.0002693391967310598
1325.482362910315,1325.482362910315,1.0003113075105172,0.0002695288845633993
1325.4893072621132,1325.4893072621132,1.0001414508420154,0.0002695816654743336
1325.4962516141327,1325.4962516141327,0.9999766241531141,0.00026965786696368603
1325.503195966326,1325.503195966326,0.9999860536504623,0.00026975340872636316
1325.51014031873,1325.51014031873,0.9998066571729591,0.0002698098244715872
1325.517084671308,1325.517084671308,1.0000700282082071,0.0002698983663832773
1325.5240290240606,1325.5240290240606,1.0001596856152375,0.00026999999647362967
1325.5309733770112,1325.5309733770112,1.0000836625745237,0.00027009416559544504
1325.5379177301363,1325.5379177301363,0.9997772521359863,0.0002701641708605689
1325.54486208346,1325.54486208346,0.999954269624391,0.00027025930051841377
1325.5518064369458,1325.5518064369458,1.000442268362786,0.0002703937169684869
1325.5587507905955,1325.5587507905955,0.9995664315195452,0.000270345332102179
1325.565695144454,1325.565695144454,1.0000621871274955,0.00027047929473022244
1325.5726394984638,1325.5726394984638,1.0000187888147511,0.0002705896672772712
1325.5795838526487,1325.5795838526487,1.0002619577659504,0.0002706152005344597
1325.5865282070076,1325.5865282070076,0.9995138277201123,0.00027060673110495246
1325.5934725615184,1325.5934725615184,0.9997793786969023,0.00027067376082678165
1325.6004169162268,1325.6004169162268,1.0002264982142577,0.00027075162939436417
1325.6073612710632,1325.6073612710632,0.9999755752548347,0.00027072869295198814
1325.6143056260864,1325.6143056260864,0.999866945087982,0.0002707934165034392
1325.6212499812718,1325.6212499812718,1.0002484988175575,0.0002708459401564197
1325.628194336609,1325.628194336609,1.0002064379970927,0.00027079985303450204
1325.6351386920978,1325.6351386920978,1.0004106747884518,0.0002708579951705327
1325.642083047749,1325.642083047749,0.9998275263431943,0.00027079074161135477
1325.6490274035639,1325.6490274035639,0.9997844460986253,0.0002708148350185209
1325.6559717595294,1325.6559717595294,1.0000820147713214,0.0002708407378653999
1325.6629161156466,1325.6629161156466,0.9997676469377561,0.00027082554894474056
1325.6698604719033,1325.6698604719033,1.0000612003929585,0.0002708642593574215
1325.6768048283234,1325.6768048283234,0.9999135507797409,0.00027083720834583126
1325.683749184906,1325.683749184906,1.0003102398152248,0.0002708991796188593
1325.6906935415936,1325.6906935415936,0.9999503332439554,0.00027089875237889464
1325.6976378984443,1325.6976378984443,0.9997691509443237,0.0002708961974138357
1325.7045822554344,1325.7045822554344,0.9999498964282401,0.00027089724748377396
1325.7115266125645,1325.7115266125645,0.9996539064326605,0.00027092526556484186
1325.7184709698456,1325.7184709698456,1.00028701347398,0.00027097535432854303
1325.7254153272668,1325.7254153272668,0.9998663057021281,0.00027099338591867237
1325.7323596848157,1325.7323596848157,0.9999877248973732,0.00027103152894565976
1325.7393040425045,1325.7393040425045,1.0002600924965623,0.0002710742055513886
1325.7462484003213,1325.7462484003213,1.0001234450782395,0.00027112069470227543
1325.7531927582663,1325.7531927582663,1.0001173636714982,0.0002711614329432594
1325.7601371163507,1325.7601371163507,1.0002001798632032,0.00027120995706444436
1325.7670814745632,1325.7670814745632,0.9999288027178656,0.0002712390923812786
1325.7740258329154,1325.7740258329154,1.0000303826229708,0.00027128163365450073
1325.7809701913843,1325.7809701913843,0.9996949488151419,0.00027132481175238225
1325.7879145499812,1325.7879145499812,0.9997888251319129,0.000271365435426258
1325.794858908706,1325.794858908706,0.9999764305115979,0.00027141647125094725
1325.8018032675473,1325.8018032675473,1.0002633345503376,0.0002715015370284074
1325.8087476265168,1325.8087476265168,0.9997837997263985,0.0002714661894964643
1325.8156919856253,1325.8156919856253,1.0000544233593787,0.00027151874886565763
1325.8226363448396,1325.8226363448396,1.000049021377149,0.000271534166068185
1325.8295807041463,1325.8295807041463,1.0000466403345782,0.00027156065590037027
1325.836525063593,1325.836525063593,1.000196276595116,0.00027160401570158695
1325.8434694231678,1325.8434694231678,0.9999762470357618,0.0002715443359689668
1325.8504137828584,1325.8504137828584,1.0000033049690489,0.0002715103717840548
1325.8573581426663,1325.8573581426663,0.9994944961359241,0.000271486821424372
1325.8643025025435,1325.8643025025435,1.0000449446886197,0.0002715422789202141
1325.8712468625724,1325.8712468625724,1.0004510952010037,0.0002714943294894704
1325.8781912226943,1325.8781912226943,0.999835238252176,0.00027140863972633283
1325.8851355829443,1325.8851355829443,0.9997963952384146,0.00027133665065471723
1325.892079943287,1325.892079943287,1.0002078670591672,0.0002713252084429223
1325.899024303735,1325.899024303735,1.0000227554391903,0.00027127008914299355
1325.9059686643109,1325.9059686643109,0.9995990419069514,0.0002711871913076252
1325.9129130249914,1325.9129130249914,1.000128886384945,0.00027119374190422515
1325.9198573857416,1325.9198573857416,1.000294345222601,0.00027121103378589665
1325.9268017466206,1325.9268017466206,1.0002178192699,0.00027120690604010586
1325.9337461075802,1325.9337461075802,1.0001126978286634,0.00027118095301531645
1325.94069046868,1325.94069046868,0.9999856225089454,0.0002711026897824445
1325.9476348298615,1325.9476348298615,0.9997394686802478,0.00027107116514257844
1325.954579191159,1325.954579191159,0.9995851349654323,0.00027105630167152927
1325.9623568758839,1325.9623568758839,1.0002410165226687,0.0002711377300292901
1325.9698567862954,1325.9698567862954,1.0000125034259626,0.00027107904751866795
1325.976801147884,1325.976801147884,0.9999541361275913,0.00027110807144588344
1325.9837455095774,1325.9837455095774,1.0001854861202149,0.00027112372332014354
1325.9906898713407,1325.9906898713407,0.9996462317334132,0.00027108852611558204
1325.997634233209,1325.997634233209,1.0000774604733782,0.0002711576799468179
1326.0045785951932,1326.0045785951932,1.000034901377359,0.0002711981881173794
1326.0115229572361,1326.0115229572361,1.0005614893375874,0.00027128382042066
1326.018467319395,1326.018467319395,0.9998498392458213,0.0002712162907656276
1326.0254116816243,1326.0254116816243,0.9999986587673749,0.00027129348635245015
1326.0323560439579,1326.0323560439579,0.9997700382465702,0.00027130625438383287
1326.0393004063496,1326.0393004063496,1.000270003291861,0.0002713260744121394
1326.04624476887,1326.04624476887,1.0000673144295775,0.0002713001190170895
1326.0531891314595,1326.0531891314595,1.0000562964796158,0.00027133704675135395
1326.060133494131,1326.060133494131,0.9999846590420086,0.0002713282132744827
1326.067077856884,1326.067077856884,0.9999339985070159,0.0002713153206891095
1326.0740222197296,1326.0740222197296,1.000107834809322,0.00027134980623159043
1326.0809665826575,1326.0809665826575,1.0004178785436473,0.0002713915972217281
1326.0879109456428,1326.0879109456428,0.999514672640489,0.00027128002271209733
1326.094855308745,1326.094855308745,1.0000246882472372,0.0002713437598700483
1326.101799671917,1326.101799671917,0.999781208258754,0.000271310619686471
1326.10874403517,1326.10874403517,1.0000568179248162,0.0002713519604134364
1326.1156883985052,1326.1156883985052,1.0001751895827506,0.0002713917724830576
1326.1226327619097,1326.1226327619097,1.0001564308505446,0.00027137831535150984
1326.1295771253965,1326.1295771253965,1.0000265759681157,0.0002713325463081014
1326.1365214889522,1326.1365214889522,1.000094332878693,0.00027135639464396876
1326.1434658525898,1326.1434658525898,0.9995296268990137,0.00027133261619211626
1326.150410216309,1326.150410216309,1.0000054951952453,0.0002713592201661389
1326.1573545800861,1326.1573545800861,1.0002054581758564,0.0002713815153244541
1326.1642989439683,1326.1642989439683,0.9998113557605454,0.0002713271208414091
1326.171243307897,1326.171243307897,1.000333172588555,0.000271379371370853
1326.1781876718953,1326.1781876718953,0.9997637839729083,0.0002713293895783109
1326.1851320359751,1326.1851320359751,0.9998696513983809,0.0002713342037355119
1326.1920764001247,1326.1920764001247,0.9998682126056437,0.0002712869592836599
1326.1990207643448,1326.1990207643448,1.0003947167047262,0.0002713359718644226
1326.205965128634,1326.205965128634,0.9998259573305024,0.0002713284053697
1326.2129094930053,1326.2129094930053,1.0002254065413854,0.00027133293977901665
1326.2198538574344,1326.2198538574344,1.0001305044626698,0.00027129623456197274
1326.226798221945,1326.226798221945,0.9999209395472011,0.0002712820119376512
1326.2337425864907,1326.2337425864907,0.9998639577751863,0.00027128145013493937
1326.2406869511292,1326.2406869511292,0.9998324020047342,0.00027129489448185116
1326.2476313158152,1326.2476313158152,1.000350126056615,0.0002713055342176993
1326.2545756805698,1326.2545756805698,0.9996533004374248,0.00027125943945020413
1326.2615200454184,1326.2615200454184,0.9998089331318685,0.0002712741389955156
1326.268464410313,1326.268464410313,1.0000603291760222,0.00027129135368540464
1326.275408775266,1326.275408775266,1.0003521191610854,0.00027131981078361343
1326.2823531402894,1326.2823531402894,0.999962757603674,0.0002712472874880185
1326.2892975053703,1326.2892975053703,1.000090166935277,0.0002712796302375169
1326.2962418705094,1326.2962418705094,0.999859146279333,0.00027124297732826697
1326.303186235707,1326.303186235707,1.0001342884249298,0.00027125922827046377
1326.3101306009862,1326.3101306009862,0.9997904983704222,0.000271252383882913
1326.3170749663118,1326.3170749663118,1.0002216483159594,0.00027131020446050064
1326.3240193316956,1326.3240193316956,0.9997454114230008,0.0002712688066484203
1326.3309636971496,1326.3309636971496,1.0000100605604305,0.0002713179065855858
1326.337908062661,1326.337908062661,1.0000564760890132,0.00027134260910640626
1326.3454079774617,1326.3454079774617,0.9998164933338906,0.00027130464677236493
1326.3545745401175,1326.3545745401175,1.0001313744854583,0.00027138435511781255
1326.3615189058044,1326.3615189058044,1.000239033241252,0.00027140966576323183
1326.3684632715606,1326.3684632715606,0.9997775344929554,0.0002713180913384775
1326.3754076373748,1326.3754076373748,0.9999628030356776,0.0002714227364555366
1326.382352003248,1326.382352003248,0.9999811773590379,0.00027144141938400233
1326.3892963691906,1326.3892963691906,1.0001148059178835,0.0002714576486035652
1326.3962407351562,1326.3962407351562,1.0001701030208276,0.0002714877826715955
1326.4031851011805,1326.4031851011805,1.000039544867831,0.00027147229312931746
1326.4101294672746,1326.4101294672746,1.0000420238190453,0.00027149711257208706
1326.417073833415,1326.417073833415,0.999847991570299,0.0002715133024641897
1326.424018199602,1326.424018199602,0.9998372126300168,0.0002715040731449299
1326.4309625658589,1326.4309625658589,0.9997150336720961,0.0002715426355880958
1326.437906932139,1326.437906932139,1.0000939925651091,0.00027156534304280096
1326.4448512984895,1326.4448512984895,1.000086103117067,0.00027158736275088234
1326.4517956648856,1326.4517956648856,1.0001747547538495,0.0002716336009827792
1326.458740031329,1326.458740031329,1.000052361327198,0.0002716204574411443
1326.4656843978419,1326.4656843978419,1.000177833221295,0.00027164271214110477
1326.47262876439,1326.47262876439,1.0002051756247405,0.00027167646356130343
