time,time,flux,flux_err
1325.2948101880052,1325.2948101880052,896.6664,6.3152957
1325.2961991003722,1325.2961991003722,894.6383,6.3167105
1325.29758801268,1325.29758801268,882.22064,6.319764
1325.2989769250476,1325.2989769250476,893.1991,6.323457
1325.3003658374146,1325.3003658374146,888.4478,6.324029
1325.3017547497807,1325.3017547497807,882.81494,6.313588
1325.3031436621482,1325.3031436621482,904.02545,6.339462
1325.3045325745152,1325.3045325745152,887.9036,6.3098764
1325.30592148694,1325.30592148694,892.6181,6.323171
1325.3073103993074,1325.3073103993074,887.2253,6.3201504
1325.308699311732,1325.308699311732,885.6047,6.3183756
1325.3100882240988,1325.3100882240988,893.518,6.327753
1325.3114771365244,1325.3114771365244,896.5085,6.3351245
1325.3128660489497,1325.3128660489497,894.5135,6.333234
1325.3142549613744,1325.3142549613744,882.46216,6.3207326
1325.3156438738579,1325.3156438738579,896.717,6.32965
1325.3170327862836,1325.3170327862836,893.7937,6.3350034
1325.3184216987088,1325.3184216987088,890.0035,6.3360386
1325.3198106111913,1325.3198106111913,889.4716,6.3375115
1325.3211995236752,1325.3211995236752,886.0615,6.332618
1325.3225884361586,1325.3225884361586,888.8513,6.337591
1325.3239773486412,1325.3239773486412,879.9406,6.3315554
1325.325366261125,1325.325366261125,884.555,6.3417144
1325.326755173608,1325.326755173608,895.51373,6.3505898
1325.3281440860908,1325.3281440860908,895.0838,6.3498883
1325.329532998633,1325.329532998633,897.16364,6.352781
1325.330921911117,1325.330921911117,886.27264,6.339425
1325.3323108236582,1325.3323108236582,885.7438,6.3563952
1325.3336997361998,1325.3336997361998,878.6004,6.3431273
1325.3350886487415,1325.3350886487415,893.7606,6.3611517
1325.3364775612827,1325.3364775612827,898.13214,6.362765
1325.3378664738243,1325.3378664738243,886.06036,6.3602133
1325.3392553863655,1325.3392553863655,896.3213,6.367746
1325.3406442989653,1325.3406442989653,896.7906,6.3771825
1325.342033211507,1325.342033211507,892.9813,6.3704624
1325.3434221241073,1325.3434221241073,896.1639,6.37747
1325.3448110367076,1325.3448110367076,895.1674,6.3737245
1325.3461999493065,1325.3461999493065,894.9606,6.376732
1325.3475888619064,1325.3475888619064,891.02386,6.383648
1325.3489777745067,1325.3489777745067,890.63275,6.3776917
1325.3503666871056,1325.3503666871056,891.17365,6.3943663
1325.351755599705,1325.351755599705,898.0021,6.3959994
1325.3531445123638,1325.3531445123638,900.6064,6.397547
1325.3545334249634,1325.3545334249634,889.7587,6.394877
1325.3559223376215,1325.3559223376215,900.31604,6.40659
1325.357311250279,1325.357311250279,895.8854,6.412404
1325.358700162937,1325.358700162937,903.5128,6.411084
1325.3600890755952,1325.3600890755952,896.8085,6.403207
1325.3614779882528,1325.3614779882528,892.7196,6.41186
1325.3628669009113,1325.3628669009113,892.03564,6.410638
1325.3642558135693,1325.3642558135693,898.8437,6.422965
1325.3656447262854,1325.3656447262854,899.3437,6.4316463
1325.3670336390023,1325.3670336390023,894.9453,6.4234276
1325.3684225516595,1325.3684225516595,892.0529,6.4248576
1325.3698114643753,1325.3698114643753,887.72845,6.4200115
1325.3712003770922,1325.3712003770922,891.6021,6.430924
1325.3725892898078,1325.3725892898078,899.05005,6.4378557
1325.3739782025236,1325.3739782025236,903.2203,6.444472
1325.3753671152404,1325.3753671152404,885.1565,6.4359827
