time,time,flux,flux_err
1491.6391375369922,1491.6391375369922,1.0002926258072191,0.012764195365992714
1491.6474711324743,1491.6474711324743,0.9923171487248554,0.012679123261843825
1491.655110261674,1491.655110261674,0.9797873962465518,0.011494831905318244
1491.6620549246472,1491.6620549246472,1.0122215278079785,0.011442979457486017
1491.6689995876204,1491.6689995876204,1.006264287573057,0.011378862173207632
1491.6759442506398,1491.6759442506398,0.998877232364938,0.011331052208628716
1491.6828889137057,1491.6828889137057,0.9976784965401112,0.011269937334508017
1491.689833576725,1491.689833576725,1.0038684306237344,0.011225116647784032
1491.6967782398842,1491.6967782398842,1.0018821713341874,0.011187101073936362
1491.7037229029968,1491.7037229029968,1.003767886873259,0.011145769191374354
1491.7106675661094,1491.7106675661094,0.9969663009194578,0.011081818709540866
1491.717612229269,1491.717612229269,0.9904859303987503,0.011044729747141891
1491.7245568924277,1491.7245568924277,1.0073263953798768,0.011045241947185817
1491.7315015555869,1491.7315015555869,1.0036175070297673,0.011031770341924523
1491.7384462187927,1491.7384462187927,1.0022756086870834,0.010982325804821832
1491.7453908819984,1491.7453908819984,0.9913509278602571,0.010944833777385223
1491.7523355452042,1491.7523355452042,0.9903387927688783,0.010905382592590326
1491.7592802084098,1491.7592802084098,0.998843550962129,0.01087182013137059
1491.7662248716153,1491.7662248716153,0.9906928619431972,0.010854019084184237
1491.7731695348211,1491.7731695348211,1.0040428974136932,0.010830280239985975
1491.780114198027,1491.780114198027,0.9972129543764228,0.010823275881089802
1491.7870588612325,1491.7870588612325,0.9856403737073423,0.010787712174112504
1491.794003524438,1491.794003524438,1.0214782459322254,0.01079528370309698
1491.800948187644,1491.800948187644,1.0170945377953298,0.010789672746978262
1491.8078928508494,1491.8078928508494,1.0084637354653339,0.010764668573925391
1491.8148375140086,1491.8148375140086,0.9870346284523273,0.010729213377251502
1491.821782177168,1491.821782177168,0.9903583275504193,0.010694540544298565
1491.828726840327,1491.828726840327,0.9914208142201473,0.010680921460174944
1491.8356715034395,1491.8356715034395,0.9968437807738357,0.010693129986710416
1491.842616166552,1491.842616166552,0.9948475293644379,0.010662844299419808
1491.8495608297112,1491.8495608297112,1.0178869695425967,0.01066734159412544
1491.8565054927308,1491.8565054927308,0.9992820291775711,0.010653311358223335
1491.8634501558436,1491.8634501558436,1.0005981265811794,0.010649009845543206
1491.870394818863,1491.870394818863,0.998416851583492,0.010612938001105705
1491.8773394818822,1491.8773394818822,1.0028255420157695,0.010604692809394094
1491.8842841449018,1491.8842841449018,1.0060328509856107,0.010571655934562165
1491.8912288078748,1491.8912288078748,0.9894214524603541,0.010534370471616327
1491.8981734708009,1491.8981734708009,0.9904815255628426,0.010520364163962414
1491.9051181337272,1491.9051181337272,1.002506163412189,0.01051834606951854
1491.9120627966072,1491.9120627966072,1.0070572872900696,0.01050862655547177
1491.9190074594867,1491.9190074594867,0.9926585174210467,0.010488962910417563
1491.9259521223198,1491.9259521223198,0.9953443155975876,0.010478310718769845
1491.9328967850602,1491.9328967850602,1.0007488199518606,0.010484517638780185
1491.9398414477996,1491.9398414477996,1.017284593393898,0.010464254048485819
1491.94678611054,1491.94678611054,1.0147305944949045,0.010454472516212236
1491.9537307732803,1491.9537307732803,0.9844564989770401,0.010427943526589396
1491.9606754358804,1491.9606754358804,0.9952879007753428,0.01043122191523752
1491.9676200985273,1491.9676200985273,0.9918011959155454,0.010412993972704636
1491.974564761081,1491.974564761081,1.0036826524333065,0.01042191549974686
1491.9815094236346,1491.9815094236346,0.9944762112657022,0.010416897447448578
1491.9884540861417,1491.9884540861417,0.994487279228854,0.010423485196460067
