time,time,flux,flux_err
1411.0421259092411,1411.0421259092411,30211.607,21.289808
1411.0435147635637,1411.0435147635637,30203.96,21.291668
1411.0449036178281,1411.0449036178281,30205.285,21.301931
1411.0476813264152,1411.0476813264152,30168.984,21.29489
1411.049070180679,1411.049070180679,30187.453,21.271889
1411.0504590350017,1411.0504590350017,30225.613,21.274553
1411.0518478892661,1411.0518478892661,30201.04,21.272795
1411.0532367435883,1411.0532367435883,30237.145,21.30275
1411.0546255979116,1411.0546255979116,30216.469,21.259876
1411.0560144522349,1411.0560144522349,30237.947,21.29326
1411.0574033065575,1411.0574033065575,30191.53,21.297976
1411.05879216088,1411.05879216088,30223.277,21.292143
1411.0601810152023,1411.0601810152023,30228.285,21.304379
1411.0615698695249,1411.0615698695249,30230.91,21.294819
1411.0629587239057,1411.0629587239057,30200.146,21.290396
1411.0643475782279,1411.0643475782279,30234.236,21.265306
1411.0657364326087,1411.0657364326087,30227.672,21.288908
1411.0671252869313,1411.0671252869313,30244.873,21.303175
1411.068514141312,1411.068514141312,30218.629,21.296286
1411.0699029956932,1411.0699029956932,30219.402,21.305382
1411.0712918500733,1411.0712918500733,30215.648,21.28864
1411.072680704455,1411.072680704455,30200.95,21.287027
1411.0740695588365,1411.0740695588365,30210.912,21.297068
1411.0754584132167,1411.0754584132167,30206.97,21.310383
1411.0768472675975,1411.0768472675975,30376.303,21.269815
1411.0782361220365,1411.0782361220365,30240.285,21.297697
1411.0796249764176,1411.0796249764176,30189.404,21.2978
1411.0810138307986,1411.0810138307986,30243.107,21.28698
1411.0824026852367,1411.0824026852367,30238.213,21.306625
1411.083791539676,1411.083791539676,30189.963,21.276718
1411.085180394057,1411.085180394057,30192.074,21.27345
1411.0865692484952,1411.0865692484952,30206.43,21.278955
1411.0879581029342,1411.0879581029342,30215.562,21.291788
1411.0893469573734,1411.0893469573734,30196.688,21.288822
1411.0907358118131,1411.0907358118131,30231.682,21.298365
1411.092124666253,1411.092124666253,30199.39,21.279423
1411.0935135207496,1411.0935135207496,30269.297,21.31068
1411.094902375189,1411.094902375189,30203.312,21.292585
1411.096291229628,1411.096291229628,30219.744,21.308147
1411.0976800841242,1411.0976800841242,30180.719,21.286142
1411.0990689385635,1411.0990689385635,30227.389,21.302416
1411.100457793061,1411.100457793061,30227.668,21.306427
1411.1018466475582,1411.1018466475582,30236.883,21.282871
1411.1032355020554,1411.1032355020554,30219.16,21.28642
1411.1046243565522,1411.1046243565522,30225.086,21.28097
1411.1060132110495,1411.1060132110495,30181.895,21.300673
1411.1074020655474,1411.1074020655474,30274.54,21.29126
1411.1087909200448,1411.1087909200448,30206.16,21.291584
1411.110179774542,1411.110179774542,30262.654,21.283134
1411.1115686290393,1411.1115686290393,30217.43,21.281017
1411.1129574835948,1411.1129574835948,30196.389,21.296558
1411.114346338092,1411.114346338092,30210.67,21.294436
1411.115735192647,1411.115735192647,30229.814,21.29369
1411.1171240472024,1411.1171240472024,30241.953,21.289179
1411.1185129016997,1411.1185129016997,30246.92,21.324993
1411.1199017562546,1411.1199017562546,30216.658,21.288118
1411.12129061081,1411.12129061081,30204.17,21.286335
1411.1226794653655,1411.1226794653655,30231.805,21.30399
1411.124068319921,1411.124068319921,30229.65,21.270817
1411.1254571744773,1411.1254571744773,30216.037,21.275148
1411.126846029091,1411.126846029091,30213.059,21.266285
1411.1282348836464,1411.1282348836464,30267.668,21.282387
1411.1296237382019,1411.1296237382019,30277.762,21.30481
1411.131012592815,1411.131012592815,30218.955,21.310154
1411.1324014473705,1411.1324014473705,30322.742,21.302877
1411.1337903019842,1411.1337903019842,30241.074,21.29686
1411.1351791565978,1411.1351791565978,30205.734,21.29738
1411.1365680111535,1411.1365680111535,30248.967,21.291643
1411.1379568657665,1411.1379568657665,30216.527,21.27668
1411.13934572038,1411.13934572038,30267.363,21.279127
1411.1407345749938,1411.1407345749938,30202.986,21.28551
1411.1421234296658,1411.1421234296658,30235.473,21.298853
1411.1435122842802,1411.1435122842802,30255.125,21.282417
1411.1449011388938,1411.1449011388938,30262.93,21.291735
1411.1462899935077,1411.1462899935077,30227.865,21.30793
1411.1476788481798,1411.1476788481798,30254.75,21.300829
1411.1490677027925,1411.1490677027925,30279.355,21.306248
1411.1504565574644,1411.1504565574644,30249.408,21.298443
1411.1518454121365,1411.1518454121365,30277.172,21.298271
1411.1532342667495,1411.1532342667495,30236.66,21.290272
1411.1546231214213,1411.1546231214213,30262.803,21.280243
1411.1560119760934,1411.1560119760934,30242.25,21.265247
1411.1574008307655,1411.1574008307655,30186.781,21.27687
1411.1587896854373,1411.1587896854373,30209.11,21.288029
1411.1601785401674,1411.1601785401674,30252.498,21.29606
1411.16156739484,1411.16156739484,30286.254,21.301714
1411.162956249512,1411.162956249512,30235.818,21.281042
1411.1643451042412,1411.1643451042412,30237.29,21.249773
1411.1657339589133,1411.1657339589133,30264.088,21.289253
1411.1671228136436,1411.1671228136436,30227.04,21.271011
1411.1685116683154,1411.1685116683154,30238.258,21.288939
1411.1699005230455,1411.1699005230455,30209.654,21.268936
1411.1712893777749,1411.1712893777749,30304.945,21.278536
1411.1726782325052,1411.1726782325052,30229.514,21.292166
1411.1740670872352,1411.1740670872352,30271.184,21.298904
1411.1754559419646,1411.1754559419646,30234.928,21.303396
1411.1768447966954,1411.1768447966954,30250.818,21.292439
1411.1782336514264,1411.1782336514264,30254.672,21.268871
1411.1796225061564,1411.1796225061564,30202.205,21.29638
1411.1810113609447,1411.1810113609447,30235.838,21.281101
1411.1824002156743,1411.1824002156743,30304.666,21.314693
1411.1837890704044,1411.1837890704044,30264.611,21.29452
1411.1851779251926,1411.1851779251926,30276.42,21.289598
1411.1865667799805,1411.1865667799805,30220.47,21.287365
1411.1879556347105,1411.1879556347105,30263.16,21.313156
1411.1893444894988,1411.1893444894988,30244.0,21.290546
1411.190733344287,1411.190733344287,30262.406,21.285372
1411.1921221990754,1411.1921221990754,30262.287,21.287092
1411.1935110538632,1411.1935110538632,30212.658,21.291601
1411.1948999086521,1411.1948999086521,30224.084,21.284039
1411.1962887634993,1411.1962887634993,30236.861,21.280895
1411.1976776182871,1411.1976776182871,30257.906,21.304762
1411.1990664730754,1411.1990664730754,30273.28,21.28292
1411.2004553279219,1411.2004553279219,30198.814,21.275307
1411.2018441827101,1411.2018441827101,30253.854,21.280052
1411.2032330375566,1411.2032330375566,30222.186,21.281748
1411.2046218923444,1411.2046218923444,30210.666,21.285885
1411.206010747191,1411.206010747191,30185.838,21.273338
1411.2073996020374,1411.2073996020374,30201.162,21.283155
1411.2087884568834,1411.2087884568834,30283.373,21.28695
1411.21017731173,1411.21017731173,30273.277,21.290249
1411.2115661665773,1411.2115661665773,30273.895,21.29271
1411.2129550214242,1411.2129550214242,30264.572,21.292877
1411.214343876271,1411.214343876271,30284.482,21.302616
1411.2157327311168,1411.2157327311168,30243.62,21.27357
1411.2171215860214,1411.2171215860214,30215.273,21.25748
1411.218510440868,1411.218510440868,30245.975,21.288464
1411.2198992957722,1411.2198992957722,30244.041,21.283697
1411.2212881506186,1411.2212881506186,30280.637,21.287231
1411.2226770055233,1411.2226770055233,30283.54,21.31703
1411.2240658604283,1411.2240658604283,30239.557,21.282646
1411.225454715275,1411.225454715275,30250.652,21.278662
1411.2268435701787,1411.2268435701787,30236.895,21.259298
1411.2282324250843,1411.2282324250843,30248.79,21.301403
1411.22962127999,1411.22962127999,30226.016,21.293304
1411.2310101348937,1411.2310101348937,30256.67,21.271313
1411.2323989898566,1411.2323989898566,30214.475,21.27055
1411.2337878447615,1411.2337878447615,30250.969,21.275238
1411.2351766996665,1411.2351766996665,30258.086,21.29275
1411.2365655545711,1411.2365655545711,30249.652,21.277908
1411.2379544095331,1411.2379544095331,30203.01,21.291702
1411.239343264438,1411.239343264438,30203.63,21.273706
1411.2407321194012,1411.2407321194012,30264.049,21.295998
1411.2421209743632,1411.2421209743632,30232.746,21.29015
1411.2435098293263,1411.2435098293263,30275.92,21.31813
1411.2448986842312,1411.2448986842312,30212.674,21.283033
1411.2462875391946,1411.2462875391946,30270.564,21.30109
1411.2476763941584,1411.2476763941584,30236.098,21.306925
1411.2490652491208,1411.2490652491208,30183.084,21.26224
1411.2504541040837,1411.2504541040837,30259.26,21.313078
1411.2518429591048,1411.2518429591048,30243.479,21.286894
1411.253231814067,1411.253231814067,30246.922,21.26998
1411.2546206690301,1411.2546206690301,30250.799,21.286495
1411.2560095240513,1411.2560095240513,30256.123,21.305012
1411.2573983790141,1411.2573983790141,30257.598,21.287712
1411.2587872340353,1411.2587872340353,30267.89,21.303284
1411.2601760889977,1411.2601760889977,30248.625,21.288286
1411.2615649440188,1411.2615649440188,30262.418,21.307053
1411.2629537990406,1411.2629537990406,30289.44,21.280657
1411.264342654062,1411.264342654062,30228.512,21.294657
1411.265731509083,1411.265731509083,30206.316,21.285368
1411.2671203641041,1411.2671203641041,30233.748,21.291363
1411.2685092191252,1411.2685092191252,30286.52,21.299706
1411.2698980741463,1411.2698980741463,30254.938,21.260857
1411.271286929167,1411.271286929167,30217.496,21.271643
1411.2726757842463,1411.2726757842463,30201.287,21.282804
1411.2740646392674,1411.2740646392674,30220.72,21.259872
1411.275453494288,1411.275453494288,30255.271,21.300749
1411.2768423493674,1411.2768423493674,30242.246,21.273388
1411.2782312043885,1411.2782312043885,30260.709,21.291878
1411.2796200594678,1411.2796200594678,30248.764,21.307837
1411.281008914548,1411.281008914548,30275.541,21.270494
1411.2823977696273,1411.2823977696273,30199.145,21.294888
1411.2837866246484,1411.2837866246484,30246.314,21.284792
1411.2851754797277,1411.2851754797277,30239.512,21.298664
1411.2865643348066,1411.2865643348066,30251.86,21.285217
1411.287953189886,1411.287953189886,30245.031,21.253218
1411.2893420450234,1411.2893420450234,30254.549,21.294273
1411.2907309001027,1411.2907309001027,30167.72,21.279434
1411.2921197551823,1411.2921197551823,30215.016,21.284248
1411.2935086103191,1411.2935086103191,30240.764,21.279066
1411.2948974653984,1411.2948974653984,30269.81,21.301939
1411.296286320478,1411.296286320478,30225.715,21.26739
1411.2976751756157,1411.2976751756157,30205.963,21.287834
1411.2990640307537,1411.2990640307537,30256.03,21.27014
1411.300452885833,1411.300452885833,30231.328,21.291712
1411.3018417409708,1411.3018417409708,30206.05,21.287415
1411.3032305961085,1411.3032305961085,30233.531,21.286291
1411.3046194512451,1411.3046194512451,30263.312,21.269913
1411.3060083063829,1411.3060083063829,30301.283,21.3235
1411.3073971615206,1411.3073971615206,30216.732,21.290178
1411.3087860166572,1411.3087860166572,30264.697,21.321325
1411.3101748717947,1411.3101748717947,30202.62,21.298042
1411.3115637269907,1411.3115637269907,30252.229,21.267088
1411.3129525821284,1411.3129525821284,30222.15,21.284006
1411.3143414372664,1411.3143414372664,30188.227,21.288013
1411.3157302924624,1411.3157302924624,30249.87,21.306286
1411.3171191476001,1411.3171191476001,30221.93,21.281424
1411.3185080027959,1411.3185080027959,30280.623,21.291672
1411.3198968579907,1411.3198968579907,30279.56,21.319328
1411.3212857131866,1411.3212857131866,30238.758,21.302214
1411.3226745683244,1411.3226745683244,30263.54,21.31137
1411.32406342352,1411.32406342352,30181.6,21.275465
1411.3254522787158,1411.3254522787158,30211.053,21.282438
1411.326841133911,1411.326841133911,30235.062,21.295464
1411.3282299891068,1411.3282299891068,30240.14,21.28376
1411.3296188443026,1411.3296188443026,30245.016,21.271711
1411.3310076995558,1411.3310076995558,30222.613,21.287512
1411.3323965547522,1411.3323965547522,30301.291,21.28474
1411.3337854099489,1411.3337854099489,30236.164,21.284561
1411.3351742652028,1411.3351742652028,30265.11,21.28619
1411.3365631203985,1411.3365631203985,30213.205,21.27365
1411.337951975652,1411.337951975652,30206.592,21.274456
1411.339340830906,1411.339340830906,30291.482,21.306076
1411.3407296861017,1411.3407296861017,30233.031,21.28602
1411.3421185413551,1411.3421185413551,30208.602,21.289297
1411.343507396609,1411.343507396609,30256.646,21.29897
1411.344896251863,1411.344896251863,30233.22,21.283306
1411.346285107117,1411.346285107117,30234.357,21.299824
1411.347673962371,1411.347673962371,30240.51,21.304441
1411.349062817625,1411.349062817625,30232.518,21.292639
1411.3504516728797,1411.3504516728797,30246.96,21.29379
1411.3518405281336,1411.3518405281336,30232.367,21.286497
1411.3532293834453,1411.3532293834453,30288.418,21.287575
1411.3546182386992,1411.3546182386992,30187.008,21.278753
1411.3560070940114,1411.3560070940114,30243.78,21.295612
1411.3573959492653,1411.3573959492653,30228.617,21.289309
1411.3587848045777,1411.3587848045777,30247.596,21.307734
1411.360173659831,1411.360173659831,30212.775,21.280869
1411.361562515143,1411.361562515143,30298.56,21.269613
1411.3629513704552,1411.3629513704552,30221.648,21.300682
1411.364340225767,1411.364340225767,30230.334,21.251808
1411.36572908108,1411.36572908108,30238.707,21.283281
1411.3671179363926,1411.3671179363926,30265.586,21.302734
1411.368506791705,1411.368506791705,30239.979,21.279446
1411.3698956470173,1411.3698956470173,30266.459,21.291183
1411.3712845023285,1411.3712845023285,30244.691,21.293135
1411.3726733576407,1411.3726733576407,30222.988,21.289616
1411.3740622130113,1411.3740622130113,30255.455,21.290184
1411.3754510683227,1411.3754510683227,30241.264,21.298098
1411.3768399236349,1411.3768399236349,30248.584,21.300709
1411.3782287790054,1411.3782287790054,30236.016,21.312134
1411.379617634376,1411.379617634376,30243.812,21.29035
1411.3810064896882,1411.3810064896882,30247.498,21.29144
1411.3823953450576,1411.3823953450576,30275.037,21.294363
1411.3837842004289,1411.3837842004289,30268.982,21.287344
1411.385173055742,1411.385173055742,30230.555,21.282412
1411.3865619111114,1411.3865619111114,30261.229,21.30356
1411.387950766482,1411.387950766482,30266.338,21.278187
1411.3893396218525,1411.3893396218525,30264.475,21.30808
1411.3907284772229,1411.3907284772229,30280.082,21.279245
1411.3921173326514,1411.3921173326514,30246.73,21.310982
1411.393506188021,1411.393506188021,30238.123,21.285006
1411.3948950433917,1411.3948950433917,30270.988,21.265076
1411.3962838988202,1411.3962838988202,30281.168,21.29883
1411.39767275419,1411.39767275419,30280.916,21.285738
1411.3990616095605,1411.3990616095605,30282.83,21.29105
1411.4004504649895,1411.4004504649895,30258.896,21.263384
1411.401839320419,1411.401839320419,30279.861,21.303743
1411.4032281757893,1411.4032281757893,30229.678,21.28644
1411.4046170312174,1411.4046170312174,30248.672,21.284445
1411.406005886646,1411.406005886646,30231.273,21.290577
1411.4073947420745,1411.4073947420745,30259.064,21.292446
1411.4087835975026,1411.4087835975026,30284.969,21.290731
1411.4101724529312,1411.4101724529312,30256.232,21.29779
1411.4115613083598,1411.4115613083598,30250.875,21.277754
1411.4129501637883,1411.4129501637883,30291.469,21.31354
1411.4143390192169,1411.4143390192169,30270.955,21.269915
1411.415727874645,1411.415727874645,30305.59,21.291676
1411.4171167301324,1411.4171167301324,30280.354,21.280975
1411.4185055855617,1411.4185055855617,30249.363,21.281649
1411.4198944409898,1411.4198944409898,30253.836,21.297314
1411.4212832964765,1411.4212832964765,30244.703,21.297033
1411.4226721519633,1411.4226721519633,30257.195,21.261385
1411.4240610073919,1411.4240610073919,30262.803,21.287193
1411.4254498628786,1411.4254498628786,30225.473,21.284475
1411.426838718365,1411.426838718365,30275.678,21.28987
1411.4282275737935,1411.4282275737935,30294.549,21.280397
1411.4296164292803,1411.4296164292803,30293.857,21.284737
1411.4310052847666,1411.4310052847666,30252.336,21.2877
1411.4323941402533,1411.4323941402533,30289.56,21.290108
1411.43378299574,1411.43378299574,30262.752,21.310528
1411.4351718512278,1411.4351718512278,30285.46,21.27996
1411.4365607067734,1411.4365607067734,30233.121,21.302982
1411.4379495622595,1411.4379495622595,30290.691,21.267756
1411.4393384177463,1411.4393384177463,30361.652,21.262161
1411.4407272732913,1411.4407272732913,30246.129,21.288395
1411.4421161287776,1411.4421161287776,30308.943,21.29901
1411.4435049843225,1411.4435049843225,30257.916,21.291578
1411.4448938398093,1411.4448938398093,30259.656,21.283508
1411.4462826953545,1411.4462826953545,30222.064,21.262081
1411.4476715508415,1411.4476715508415,30300.352,21.281294
1411.4490604063856,1411.4490604063856,30207.729,21.270046
1411.4504492619305,1411.4504492619305,30260.71,21.302387
1411.4518381174764,1411.4518381174764,30315.412,21.309017
1411.4532269730214,1411.4532269730214,30255.84,21.291784
1411.4546158285664,1411.4546158285664,30222.309,21.26411
1411.4560046841116,1411.4560046841116,30271.24,21.268028
1411.4573935396568,1411.4573935396568,30268.016,21.304346
1411.4587823952018,1411.4587823952018,30200.46,21.273241
1411.4601712507458,1411.4601712507458,30223.592,21.296646
1411.4615601063492,1411.4615601063492,30266.87,21.29072
1411.4629489618944,1411.4629489618944,30285.457,21.2943
1411.4643378174967,1411.4643378174967,30252.418,21.262733
1411.465726673042,1411.465726673042,30238.531,21.27321
1411.4671155286453,1411.4671155286453,30236.635,21.272087
1411.4685043841907,1411.4685043841907,30225.746,21.28876
1411.4698932397948,1411.4698932397948,30232.555,21.276684
1411.4712820953976,1411.4712820953976,30260.125,21.309603
1411.4726709509425,1411.4726709509425,30282.355,21.274675
1411.4740598065457,1411.4740598065457,30279.01,21.287912
1411.4754486621482,1411.4754486621482,30266.143,21.29958
1411.4768375177516,1411.4768375177516,30329.885,21.283157
1411.4782263733548,1411.4782263733548,30272.787,21.292675
1411.479615228958,1411.479615228958,30239.896,21.282345
1411.4810040845612,1411.4810040845612,30236.418,21.291065
1411.482392940222,1411.482392940222,30291.27,21.307762
1411.4837817958253,1411.4837817958253,30264.027,21.295486
1411.4851706514291,1411.4851706514291,30265.914,21.29922
1411.4865595070908,1411.4865595070908,30292.959,21.305563
1411.487948362694,1411.487948362694,30301.533,21.306654
1411.4893372183553,1411.4893372183553,30280.88,21.2986
1411.4907260739585,1411.4907260739585,30244.95,21.299454
1411.49211492962,1411.49211492962,30279.262,21.283922
1411.4935037852226,1411.4935037852226,30239.713,21.302292
1411.494892640884,1411.494892640884,30271.188,21.29407
1411.4962814965454,1411.4962814965454,30241.287,21.299004
1411.4976703522063,1411.4976703522063,30283.896,21.303705
1411.4990592078677,1411.4990592078677,30239.174,21.296251
1411.5004480635291,1411.5004480635291,30289.766,21.309574
1411.5018369191905,1411.5018369191905,30238.348,21.280409
1411.5032257748528,1411.5032257748528,30247.367,21.296179
1411.5046146305142,1411.5046146305142,30296.715,21.326866
1411.5060034861756,1411.5060034861756,30220.826,21.286455
1411.507392341837,1411.507392341837,30295.854,21.279984
1411.5087811975561,1411.5087811975561,30249.338,21.27921
1411.5101700532175,1411.5101700532175,30297.824,21.307068
1411.511558908937,1411.511558908937,30264.846,21.260853
1411.5129477645985,1411.5129477645985,30302.746,21.297823
1411.5143366203183,1411.5143366203183,30268.287,21.299507
1411.515725475979,1411.515725475979,30239.518,21.277475
1411.5171143316986,1411.5171143316986,30257.393,21.294365
1411.5185031874184,1411.5185031874184,30232.34,21.30015
1411.5198920431383,1411.5198920431383,30246.062,21.288977
1411.5212808988001,1411.5212808988001,30260.77,21.29015
1411.5226697545197,1411.5226697545197,30257.51,21.30375
1411.5240586102395,1411.5240586102395,30252.688,21.294744
1411.5254474659594,1411.5254474659594,30269.818,21.30058
1411.526836321678,1411.526836321678,30275.71,21.304005
1411.528225177456,1411.528225177456,30237.402,21.294868
1411.529614033176,1411.529614033176,30249.658,21.299183
1411.5310028888946,1411.5310028888946,30232.055,21.29272
1411.5323917446142,1411.5323917446142,30248.879,21.297073
1411.5337806003922,1411.5337806003922,30260.982,21.287848
1411.535169456112,1411.535169456112,30223.557,21.282084
1411.5365583118903,1411.5365583118903,30217.02,21.27221
1411.5379471676101,1411.5379471676101,30205.43,21.294624
1411.5393360233882,1411.5393360233882,30235.277,21.287247
1411.5407248791078,1411.5407248791078,30246.314,21.275934
1411.5421137348847,1411.5421137348847,30249.055,21.292978
1411.5435025906627,1411.5435025906627,30235.467,21.273857
1411.5448914464407,1411.5448914464407,30299.88,21.296751
1411.5462803022185,1411.5462803022185,30227.322,21.287111
1411.5476691579963,1411.5476691579963,30237.285,21.301125
1411.5490580137737,1411.5490580137737,30239.645,21.269558
1411.5504468695515,1411.5504468695515,30237.873,21.281588
1411.5518357253293,1411.5518357253293,30222.844,21.284302
1411.553224581107,1411.553224581107,30243.484,21.307766
1411.5546134368858,1411.5546134368858,30274.666,21.293634
1411.5560022927218,1411.5560022927218,30222.71,21.298737
1411.5573911484996,1411.5573911484996,30237.842,21.293264
1411.5587800042774,1411.5587800042774,30238.107,21.302692
1411.560168860113,1411.560168860113,30241.414,21.268185
1411.5615577158908,1411.5615577158908,30244.098,21.310308
1411.5629465717268,1411.5629465717268,30265.59,21.293543
1411.5643354275041,1411.5643354275041,30203.217,21.28363
1411.5657242833402,1411.5657242833402,30279.781,21.304123
1411.5671131391762,1411.5671131391762,30250.734,21.2949
1411.5685019950122,1411.5685019950122,30237.652,21.305605
1411.569890850791,1411.569890850791,30246.268,21.285234
1411.571279706627,1411.571279706627,30252.111,21.281612
1411.572668562463,1411.572668562463,30269.348,21.281132
1411.574057418299,1411.574057418299,30292.326,21.297678
1411.5754462741345,1411.5754462741345,30212.107,21.276716
1411.5768351299705,1411.5768351299705,30226.7,21.278757
1411.5782239858647,1411.5782239858647,30212.484,21.294838
1411.5796128417007,1411.5796128417007,30228.9,21.295027
1411.581001697537,1411.581001697537,30239.678,21.272083
1411.5823905533723,1411.5823905533723,30239.01,21.297213
1411.5837794092665,1411.5837794092665,30244.996,21.299109
1411.5851682651025,1411.5851682651025,30261.264,21.314856
1411.586557120997,1411.586557120997,30253.957,21.313585
1411.5879459768337,1411.5879459768337,30235.564,21.282246
1411.589334832728,1411.589334832728,30264.87,21.29565
1411.5907236886223,1411.5907236886223,30257.242,21.304598
1411.5921125444586,1411.5921125444586,30258.322,21.309198
1411.593501400352,1411.593501400352,30200.273,21.294863
1411.5948902562461,1411.5948902562461,30226.434,21.298113
1411.5962791121406,1411.5962791121406,30264.814,21.294964
1411.597667968034,1411.597667968034,30259.07,21.304508
1411.5990568239283,1411.5990568239283,30235.49,21.303516
1411.6004456798225,1411.6004456798225,30275.002,21.304554
1411.601834535717,1411.601834535717,30228.889,21.292372
1411.603223391612,1411.603223391612,30259.08,21.297737
1411.604612247506,1411.604612247506,30238.002,21.31259
1411.6060011034588,1411.6060011034588,30264.955,21.304728
1411.6073899593532,1411.6073899593532,30229.102,21.292393
1411.6087788152465,1411.6087788152465,30278.438,21.307611
1411.6101676711992,1411.6101676711992,30250.168,21.297241
1411.6115565270936,1411.6115565270936,30242.143,21.299759
1411.612945383046,1411.612945383046,30273.39,21.305433
1411.6143342389403,1411.6143342389403,30231.795,21.299648
1411.615723094892,1411.615723094892,30261.883,21.294708
1411.6171119508447,1411.6171119508447,30190.418,21.278057
1411.618500806739,1411.618500806739,30252.229,21.272942
1411.6198896626904,1411.6198896626904,30201.697,21.296375
1411.6212785186437,1411.6212785186437,30238.875,21.307184
