time,time,flux,flux_err
1325.299106555137,1325.299106555137,0.9999846234787233,0.0005777141726869375
1325.3067452763567,1325.3067452763567,0.9998539799780465,0.0005275654375184215
1325.3136895686214,1325.3136895686214,0.9997536485647036,0.0005276906217569005
1325.3206338611135,1325.3206338611135,1.0004904729174227,0.0005280080901310638
1325.3275781538318,1325.3275781538318,0.9997321921538379,0.00052806782603306
1325.3345224467707,1325.3345224467707,1.0000511005421906,0.000528338293306914
1325.341466739933,1325.341466739933,1.0003031144317038,0.0005285849096301308
1325.3484110333172,1325.3484110333172,1.0000654870014358,0.0005289406731858429
1325.3553553269207,1325.3553553269207,1.0001245928432896,0.0005291177119370492
1325.3622996207396,1325.3622996207396,0.9999351311285677,0.0005294593188860157
1325.369243914774,1325.369243914774,1.000024004360379,0.0005296740513136062
1325.376188209025,1325.376188209025,1.0000972832891342,0.000530070619041779
1325.38313250349,1325.38313250349,1.0000610932110923,0.0005303451019446384
1325.3900767981618,1325.3900767981618,1.0001686207510796,0.000530688336942195
1325.397021093043,1325.397021093043,1.0000046258472763,0.0005308396904296856
1325.4039653881323,1325.4039653881323,0.9996858124837255,0.0005311049929817687
1325.4109096834281,1325.4109096834281,0.9993154553519605,0.0005312915262379698
1325.417853978928,1325.417853978928,1.0001907794297726,0.0005316892810256111
1325.4247982746313,1325.4247982746313,0.9993980134632208,0.0005317991543726891
1325.4317425705353,1325.4317425705353,1.0003710692107766,0.0005320961472169924
1325.4386868666393,1325.4386868666393,1.000822937506772,0.0005324596520945382
1325.445631162939,1325.445631162939,1.0001978161847371,0.0005327881372065954
1325.4525754594356,1325.4525754594356,0.9998308503677134,0.000532742904334251
1325.4595197561239,1325.4595197561239,1.000138765911496,0.0005329882430830506
1325.466464053009,1325.466464053009,1.0003086785596247,0.0005333573795337927
1325.4734083500837,1325.4734083500837,0.9992038829344789,0.0005334679743364319
1325.4803526473481,1325.4803526473481,0.99994062910903,0.000533863251823568
1325.487296944801,1325.487296944801,1.0003238792364633,0.0005342350937351188
1325.4942412424411,1325.4942412424411,0.9998870172360474,0.0005345544765574839
1325.5011855402604,1325.5011855402604,1.0003167914562898,0.0005349675781856007
1325.5081298382688,1325.5081298382688,0.9994393989507875,0.0005351523663784559
1325.5150741364575,1325.5150741364575,1.0003432391142524,0.0005356302095394283
1325.522018434824,1325.522018434824,0.9996083255163702,0.0005358293238114953
1325.5289627333693,1325.5289627333693,0.9998322159175874,0.0005361628387737694
1325.5359070320906,1325.5359070320906,1.0000131587375771,0.0005365463706984849
1325.5428513309898,1325.5428513309898,1.0007820584086518,0.0005368945280695175
1325.5497956300635,1325.5497956300635,1.000459617631233,0.0005372176667871665
1325.556739929306,1325.556739929306,0.9991196001348646,0.0005373127530736276
1325.5636842287263,1325.5636842287263,1.0000388561836684,0.0005377216671724271
1325.5706285283031,1325.5706285283031,1.0005445673939466,0.0005381108917582244
1325.577572828058,1325.577572828058,0.9999446252499304,0.0005382706228539718
1325.5845171279755,1325.5845171279755,1.0000626676307824,0.0005386322174559473
1325.5914614280532,1325.5914614280532,0.9986352392795197,0.0005385238344732634
1325.5984057282967,1325.5984057282967,1.000464749391385,0.0005390843844649241
1325.6053500287062,1325.6053500287062,0.9998842518207877,0.0005392014182152587
1325.6122943292726,1325.6122943292726,1.000693326074175,0.0005394445756367853
1325.619238629994,1325.619238629994,0.9998771435081736,0.0005394696366366697
1325.6261829308776,1325.6261829308776,1.000137072274309,0.0005395412153541853
1325.6331272319128,1325.6331272319128,1.0002731101611864,0.0005396154278610605
1325.6400715331085,1325.6400715331085,1.0000701144325765,0.0005396896825111853
1325.6470158344518,1325.6470158344518,0.9998280330225526,0.0005397296751409839
1325.6539601359498,1325.6539601359498,0.9992440937448791,0.0005395435301468033
1325.660904437596,1325.660904437596,1.0000130838091086,0.0005397827253825595
1325.6678487393915,1325.6678487393915,1.0000365945028131,0.0005397639935961532
1325.6747930413314,1325.6747930413314,1.000147968852995,0.0005398407595743919
1325.6817373434235,1325.6817373434235,0.9999177879753915,0.0005399656808663476
1325.6886816456547,1325.6886816456547,1.0001600112997333,0.0005400706750479051
1325.6956259480285,1325.6956259480285,1.0002424223856472,0.0005402207455454595
1325.7025702505484,1325.7025702505484,1.0004124727594632,0.0005403530800581673
1325.7095145532105,1325.7095145532105,0.9999497178016725,0.0005404658547414561
1325.7164588560065,1325.7164588560065,0.9995316028394932,0.0005404971308463736
1325.7234031589392,1325.7234031589392,1.0003544999094354,0.0005409510487170544
1325.7303474620112,1325.7303474620112,0.9999115492146305,0.0005409507661376983
1325.7372917652212,1325.7372917652212,0.9997741134295506,0.0005411132923411174
1325.7442360685611,1325.7442360685611,0.9996001268800117,0.0005413481830936255
1325.7511803720413,1325.7511803720413,1.0011225906763754,0.0005418425185018731
1325.7581246756495,1325.7581246756495,0.9997517860241075,0.0005417547970605083
1325.765068979382,1325.765068979382,1.000003770636972,0.0005419841550429808
1325.7720132832496,1325.7720132832496,1.0006392608344719,0.0005423124936720272
1325.7789575872412,1325.7789575872412,1.0002784126702227,0.000542472017104028
1325.7859018913618,1325.7859018913618,1.000116361783466,0.0005426015170697131
1325.7928461956099,1325.7928461956099,1.0000067614171229,0.0005427562337637249
1325.7997904999806,1325.7997904999806,0.9996132922276922,0.0005427843911748351
1325.8067348044794,1325.8067348044794,1.0006927849149223,0.0005430754214460799
1325.8136791090942,1325.8136791090942,0.9997773043612843,0.0005430223974151868
1325.8206234138288,1325.8206234138288,1.000091742753384,0.0005432039371119895
1325.827567718688,1325.827567718688,1.0001533503065179,0.0005432649613900417
1325.8345120236638,1325.8345120236638,0.9995496667569629,0.0005433870543929375
1325.8414563287593,1325.8414563287593,0.9998163510798952,0.0005433908993657976
1325.8484006339706,1325.8484006339706,1.000024970034746,0.0005434280305306279
1325.8553449392928,1325.8553449392928,1.0008978048676878,0.000543369410034426
1325.8622892447343,1325.8622892447343,1.0000928181383029,0.0005433138590351988
1325.8692335502838,1325.8692335502838,0.9995255559644027,0.000542974509916597
1325.8761778559553,1325.8761778559553,0.9996525630400914,0.0005428855546299788
1325.8831221617256,1325.8831221617256,0.9997988061676345,0.0005426655848912186
1325.8900664676155,1325.8900664676155,0.9996069293519592,0.0005425601427973729
1325.8970107736156,1325.8970107736156,1.0001193237513806,0.0005425459457487904
1325.9039550797181,1325.9039550797181,1.0006587079171796,0.0005425154040319965
1325.9108993859309,1325.9108993859309,1.0000459175093313,0.0005423471711693622
1325.9178436922425,1325.9178436922425,0.9999210711458311,0.0005421160343653341
1325.9247879986676,1325.9247879986676,1.0000771854455448,0.0005420599897027683
1325.9317323051978,1325.9317323051978,1.000407209477459,0.0005420249848798303
1325.938676611821,1325.938676611821,0.9994498218617931,0.000541879944304459
1325.9456209185519,1325.9456209185519,0.9992768816265428,0.0005418657286529074
1325.9525652253847,1325.9525652253847,1.0008413065508406,0.0005420768248995133
1325.959787304601,1325.959787304601,1.000157728279763,0.0005419495395022461
1325.9678427007707,1325.9678427007707,1.000723293159533,0.0005422015531959745
1325.9747870079204,1325.9747870079204,0.9993681534485599,0.0005419736656209054
1325.9817313151664,1325.9817313151664,0.9998099174342119,0.0005420478403193579
1325.9886756225114,1325.9886756225114,0.9997109261569832,0.0005420963947407795
1325.9956199299527,1325.9956199299527,0.9995195662239411,0.0005421383297817308
1326.0025642374865,1326.0025642374865,0.9997684376803129,0.0005422448065856491
1326.009508545117,1326.009508545117,1.0007371958611402,0.000542626751608964
1326.0164528528342,1326.0164528528342,0.999860585241899,0.0005427273595834492
1326.0233971606508,1326.0233971606508,1.0006727656313603,0.0005429932699998136
1326.0303414685545,1326.0303414685545,0.9996804621474716,0.0005430396356476263
1326.0372857765453,1326.0372857765453,0.9998148677037489,0.00054290310495168
