time,time,flux,flux_err
1325.2983172995037,1325.2983172995037,0.9998529648975443,0.0004659939358096707
1325.305956253794,1325.305956253794,1.0005246838770356,0.0004256889575855414
1325.3129007579098,1325.3129007579098,0.9999092648165607,0.0004256090824674614
1325.3198452622357,1325.3198452622357,1.0001323640591073,0.0004258594063280994
1325.3267897667351,1325.3267897667351,0.9991842003656612,0.00042584527708730064
1325.3337342714453,1325.3337342714453,0.9997013760042229,0.0004261039349993871
1325.340678776353,1325.340678776353,1.0008860717006027,0.00042652128582481495
1325.347623281435,1325.347623281435,1.0000512079251027,0.00042657647941485446
1325.3545677866916,1325.3545677866916,0.9999590292815194,0.00042684007255322563
1325.3615122921697,1325.3615122921697,0.9997235501294354,0.0004270701068770333
1325.3684567978112,1325.3684567978112,0.9998589231508624,0.00042743214876483665
1325.3754013036378,1325.3754013036378,1.0002080137912486,0.0004277201840398613
1325.3823458096285,1325.3823458096285,0.9996049323541779,0.00042788470015081266
1325.389290315828,1325.389290315828,1.0001137811922505,0.00042836113576462387
1325.3962348221557,1325.3962348221557,1.0002524085821887,0.00042871155396550283
1325.4031793286933,1325.4031793286933,0.999997720357133,0.00042890318997637026
1325.4101238353935,1325.4101238353935,1.0002648421736064,0.0004292220051407723
1325.417068342257,1325.417068342257,1.0001591874990094,0.00042946928082270464
1325.4240128492718,1325.4240128492718,0.9996040044463179,0.00042964830786163335
1325.4309573564838,1325.4309573564838,0.9999114119240968,0.0004299295006488069
1325.43790186386,1325.43790186386,0.9999379318450675,0.0004301878609457406
1325.4448463713518,1325.4448463713518,0.9996240008476347,0.0004303681864820712
1325.4517908790417,1325.4517908790417,1.0004057600260219,0.0004307425666306559
1325.4587353868708,1325.4587353868708,1.000055783511463,0.00043093540911538124
1325.4656798948636,1325.4656798948636,0.9999804854417101,0.00043109505900336816
1325.4726244030194,1325.4726244030194,1.0000212328095155,0.0004313726496889741
1325.4795689113027,1325.4795689113027,1.000119210464045,0.0004316054636844181
1325.4865134197496,1325.4865134197496,0.99978978139812,0.00043188396219282047
1325.4934579283477,1325.4934579283477,0.9998615029311406,0.00043211283190050753
1325.500402437085,1325.500402437085,0.9997452161225338,0.0004323613313860974
1325.5073469459626,1325.5073469459626,1.0003176318581108,0.00043265150448601453
1325.514291454991,1325.514291454991,0.9997580313376938,0.00043291970515345606
1325.5212359641478,1325.5212359641478,1.0007930578846351,0.00043336782576226443
1325.528180473444,1325.528180473444,1.0001129713985217,0.0004335458046267707
1325.5351249828805,1325.5351249828805,0.999546884811263,0.0004338697668877618
1325.5420694924562,1325.5420694924562,0.9996706202248993,0.0004340856180586913
1325.54901400216,1325.54901400216,1.0004634415142069,0.0004345556559719175
1325.5559585120034,1325.5559585120034,1.0002112360461866,0.0004347602836372386
1325.5629030219868,1325.5629030219868,0.9999432826651156,0.00043504878077537876
1325.5698475320746,1325.5698475320746,0.9996918609165981,0.00043530470521385754
1325.5767920423027,1325.5767920423027,1.0000663873942908,0.0004355566266745038
1325.5837365526584,1325.5837365526584,0.9991522396035485,0.000435683880279853
1325.5906810631304,1325.5906810631304,0.9999551360235669,0.0004360426754794628
1325.597625573731,1325.597625573731,1.0005490147324827,0.00043641920814433907
1325.6045700844475,1325.6045700844475,1.0004604306741847,0.0004365283308760713
1325.6115145952804,1325.6115145952804,0.9998923831197264,0.0004365983665512611
1325.6184591062422,1325.6184591062422,1.0003899378589827,0.0004367622340838301
1325.6254036173193,1325.6254036173193,1.000343754652268,0.0004369652833382127
1325.6323481285137,1325.6323481285137,0.9992255051741065,0.00043679134092331997
1325.6392926398125,1325.6392926398125,0.9997760147890361,0.0004370104308190341
1325.6462371512039,1325.6462371512039,0.9999530494029141,0.0004370620509270534
1325.6531816627357,1325.6531816627357,0.9995307294284913,0.00043716076873244177
1325.6601261743717,1325.6601261743717,1.0004932436265974,0.0004374583117756056
1325.6670706861134,1325.6670706861134,1.0004353223698375,0.0004375329692640576
1325.6740151979589,1325.6740151979589,1.0001978365359419,0.00043765000263207114
1325.68095970991,1325.68095970991,0.9990331993355808,0.00043746503769707447
1325.6879042219655,1325.6879042219655,1.0002281921736873,0.00043790488023703184
1325.6948487341372,1325.6948487341372,1.0008249051200564,0.0004380679617781198
1325.7017932463907,1325.7017932463907,0.9998521761310935,0.0004381264514499991
1325.7087377587486,1325.7087377587486,0.9999473887907497,0.00043834249402177513
1325.7156822712,1325.7156822712,0.9997500332244937,0.00043852070741281737
1325.7226267837561,1325.7226267837561,0.9993058716798,0.000438668783737143
1325.7295712964049,1325.7295712964049,1.0002525222253524,0.0004390208966050891
1325.7365158091593,1325.7365158091593,0.9996487789554427,0.00043924694256648874
1325.7434603219945,1325.7434603219945,1.0001427214118868,0.00043962532074506914
1325.750404834935,1325.750404834935,1.00009546638936,0.0004398455520946185
1325.757349347945,1325.757349347945,1.0002606797997182,0.00044006091716702845
1325.7642938610595,1325.7642938610595,0.9995697811546697,0.0004402616245852457
1325.7712383742678,1325.7712383742678,1.0000599204193164,0.00044053366867697133
1325.7781828875454,1325.7781828875454,0.9999291949507733,0.0004408344944869738
1325.7851274009167,1325.7851274009167,1.0002207769177418,0.000441092115572911
1325.7920719143806,1325.7920719143806,0.9996161061213666,0.00044124885108905295
1325.799016427926,1325.799016427926,0.9995147707636953,0.00044141186712322745
1325.8059609415536,1325.8059609415536,1.0001803394082391,0.00044173330334768105
1325.8129054552617,1325.8129054552617,1.0005448912864923,0.0004418881847438582
1325.8198499690523,1325.8198499690523,1.0002220454206763,0.00044201973281381753
1325.826794482947,1325.826794482947,1.0004198149472399,0.00044216606411820426
1325.8337389968879,1325.8337389968879,0.9996072928618582,0.0004422409832321665
1325.8406835109113,1325.8406835109113,0.9993248271064639,0.00044220704202820916
1325.8476280250268,1325.8476280250268,1.0002142475948859,0.0004424154501819483
1325.8545725392128,1325.8545725392128,1.0002490565167808,0.00044236368324550936
1325.8615170534686,1325.8615170534686,0.9991147764276234,0.0004421790790028046
1325.868461567806,1325.868461567806,1.0012444449939886,0.00044239048768710237
1325.8754060822248,1325.8754060822248,1.0001129398662347,0.0004420663363396372
1325.8823505967014,1325.8823505967014,0.9996267095091284,0.00044180758001718435
1325.88929511126,1325.88929511126,1.0001344760558215,0.0004417052877830733
1325.896239625888,1325.896239625888,0.9996618335677473,0.0004415162213838548
1325.9031841405747,1325.9031841405747,0.999771989004766,0.00044143716251784503
1325.910128655331,1325.910128655331,0.9996760343273776,0.0004412942214004118
1325.9170731701572,1325.9170731701572,1.0001265872583067,0.0004413123879416817
1325.924017685053,1325.924017685053,1.0001332123965663,0.0004413209235348551
1325.9309622000187,1325.9309622000187,1.0006498122444303,0.00044135374698054465
1325.9379067150544,1325.9379067150544,1.0001187491998562,0.0004412736791514068
1325.944851230137,1325.944851230137,1.0002855633439283,0.00044125496092309324
1325.9517957453004,1325.9517957453004,0.9992525128048572,0.00044113367174979855
1325.959018041122,1325.959018041122,1.000123649483958,0.00044125241802112113
1325.967073678868,1325.967073678868,0.9998042168309483,0.00044135204749531497
1325.9740181942184,1325.9740181942184,1.0006569925790576,0.0004415725404527444
1325.9809627096379,1325.9809627096379,0.9995497446780073,0.0004414644493637561
1325.9879072251158,1325.9879072251158,1.000194390116611,0.0004417011918489081
1325.994851740664,1325.994851740664,0.9993644025540054,0.00044175096357193495
1326.0017962562467,1326.0017962562467,1.0000510422280415,0.0004420663222171583
1326.0087407718995,1326.0087407718995,0.999807432353761,0.00044228541078514104
1326.015685287599,1326.015685287599,0.9999054694280289,0.0004425390252888418
1326.022629803368,1326.022629803368,1.0000668169700364,0.0004428027066124784
1326.0295743191957,1326.0295743191957,1.0003438558346494,0.0004431580100973249
1326.036518835069,1326.036518835069,1.0004714391712912,0.00044314402342219016
1326.0434633510013,1326.0434633510013,1.0000007137992535,0.0004431043736548536
1326.050407866968,1326.050407866968,1.0001751654649236,0.0004432469155927706
1326.057352383005,1326.057352383005,0.999527478957226,0.00044335115483383654
1326.064296899112,1326.064296899112,0.9999199186654157,0.00044357634731979624
1326.0712414152536,1326.0712414152536,1.0002688754067595,0.00044362636096126936
1326.0781859314186,1326.0781859314186,0.9998535431566129,0.0004437630629035431
1326.085130447665,1326.085130447665,0.9998217852919569,0.00044384390781083727
1326.0920749639463,1326.0920749639463,1.0006130909555653,0.00044414843699577995
1326.0990194802976,1326.0990194802976,0.9994904485777422,0.00044411433713803506
1326.1059639966602,1326.1059639966602,0.99931311992384,0.00044415005224248517
1326.112908513093,1326.112908513093,1.0006968279565962,0.0004444677831780251
1326.1198530295837,1326.1198530295837,0.9996871052119245,0.0004443649326365099
1326.1267975461099,1326.1267975461099,1.0004429782657909,0.0004445397548644333
1326.133742062682,1326.133742062682,1.0001657874163656,0.0004446471396229843
1326.140686579301,1326.140686579301,0.9996360915467989,0.0004446034492901517
1326.147631095955,1326.147631095955,1.000103714771603,0.0004448130219048887
1326.1545756126784,1326.1545756126784,0.9997298410037763,0.0004448701899877015
1326.1615201294144,1326.1615201294144,1.0006142202728245,0.00044506938711360276
1326.1684646462077,1326.1684646462077,0.99961483762906,0.00044497749026665225
1326.175409163036,1326.175409163036,0.9995746159110336,0.0004449918213072149
1326.1823536799227,1326.1823536799227,1.0010966425047416,0.0004452570189932676
1326.1892981968442,1326.1892981968442,0.9994610383825708,0.0004451215168392702
1326.1962427137892,1326.1962427137892,1.0003240343067146,0.0004453723343550791
1326.203187230792,1326.203187230792,0.9994927075696178,0.0004452697461947786
1326.2101317478423,1326.2101317478423,0.999772673268551,0.00044532424289559327
1326.2170762649152,1326.2170762649152,0.9998267423179488,0.0004454370437645599
1326.2240207820346,1326.2240207820346,1.000281684610115,0.0004455593808405025
