time,time,flux,flux_err
1437.9954908394097,1437.9954908394097,1.0004600175942746,0.0008304170227186793
1438.0024354552174,1438.0024354552174,1.000640364703333,0.0008278788701183294
1438.0093800712343,1438.0093800712343,1.000131238116777,0.0008260870427539979
1438.0163246876011,1438.0163246876011,0.9989793679917405,0.0008235082730795714
1438.0232693041532,1438.0232693041532,0.9986488323833658,0.0008214212254365182
1438.0302139209623,1438.0302139209623,1.0009705979404797,0.0008203302429070087
1438.0371585380506,1438.0371585380506,0.9990387431495339,0.0008178901207445728
1438.0441031553246,1438.0441031553246,0.9999658301695513,0.0008159597351719537
1438.051047772902,1438.051047772902,1.0012328301396747,0.0008143981262693226
1438.0579923907117,1438.0579923907117,1.0003378441500632,0.0008125171624601369
1438.064937008708,1438.064937008708,0.9995363957883058,0.0008109333820286722
1438.0718816269136,1438.0718816269136,0.9997659090978104,0.0008088730393585137
1438.0788262453987,1438.0788262453987,1.0004832778517074,0.0008071324019271542
1438.0857708641167,1438.0857708641167,1.0001332010621544,0.0008055017557010007
1438.0927154830213,1438.0927154830213,0.999618726305088,0.0008041881349349408
1438.099660102158,1438.099660102158,0.9992892325679753,0.0008027785349227305
1438.1066047214817,1438.1066047214817,0.9993335895462387,0.0008021962336307068
1438.1135493410607,1438.1135493410607,1.000963708670666,0.0008010362435823358
1438.1204939608033,1438.1204939608033,1.0004529879152488,0.0007994131214275162
1438.1274385807321,1438.1274385807321,1.0003358658605348,0.000797903079077058
1438.134383200917,1438.134383200917,1.000269814977222,0.000797032859083366
1438.1413278212647,1438.1413278212647,0.9997862198548496,0.0007950857543173534
1438.1482724417988,1438.1482724417988,0.9997880469676461,0.0007937491636796126
1438.1552170625655,1438.1552170625655,0.9994296802551423,0.0007930637691982578
1438.1621616834952,1438.1621616834952,0.9997541366458755,0.0007919425086220873
1438.1691063046114,1438.1691063046114,0.999844937260109,0.0007906175656240443
1438.1760509258904,1438.1760509258904,0.9999985530512993,0.0007899589810307009
1438.182995547356,1438.182995547356,1.0010674685122116,0.0007885864248006356
1438.1899401689843,1438.1899401689843,0.9994446832652608,0.000787171229452836
1438.1968847908224,1438.1968847908224,1.0002906851564675,0.0007866169617674671
1438.203829412823,1438.203829412823,0.9998239845902738,0.0007849808406571489
1438.2107740349634,1438.2107740349634,1.000274814957846,0.0007842977253182407
1438.2177186572903,1438.2177186572903,0.9999610303230544,0.0007833775061520769
1438.2246632797571,1438.2246632797571,0.9992796879151621,0.0007821017677873537
1438.23160790241,1438.23160790241,0.999689229580697,0.0007814665217258379
1438.2385525252025,1438.2385525252025,0.9996057623056362,0.0007807121637966222
1438.245497148158,1438.245497148158,1.0020659503741935,0.0007805229907884125
1438.2524417712534,1438.2524417712534,0.9993110874175057,0.0007796646419598069
1438.259386394488,1438.259386394488,1.0002941493238673,0.0007793349655304177
1438.2663310178855,1438.2663310178855,1.0003503845097448,0.0007783851284818091
1438.2732756414,1438.2732756414,0.9998935942081395,0.0007778610535063481
1438.2802202651005,1438.2802202651005,1.000115037420089,0.0007780247889107879
1438.2871648888945,1438.2871648888945,0.9995582792691342,0.0007772623338228267
1438.294109512828,1438.294109512828,0.9994044985340027,0.0007769326984477366
1438.301054136924,1438.301054136924,0.9997463763655812,0.0007757835352898921
1438.3079987611138,1438.3079987611138,1.0002428309483704,0.0007759651881769412
1438.314943385466,1438.314943385466,0.9993882215130352,0.0007754399548982945
1438.3218880098882,1438.3218880098882,1.0003675937390104,0.0007749967585264663
1438.3288326344968,1438.3288326344968,1.0003881111459625,0.0007752706872131367
1438.3357772591748,1438.3357772591748,1.000683319129443,0.0007744861768333379
1438.3427218840402,1438.3427218840402,0.9998113311315937,0.0007741150296389219
1438.3496665089747,1438.3496665089747,1.0004619090038227,0.0007733649748442363
1438.3566111339792,1438.3566111339792,0.9999133197099545,0.0007731606019736688
