time,time,flux,flux_err
1517.3671437633423,1517.3671437633423,0.9994927976601863,0.0004646486305694298
1517.3757551526573,1517.3757551526573,0.9993019902473886,0.0004561060954306723
1517.3829776086836,1517.3829776086836,1.0006431944728422,0.0004496642521677122
1517.3899222780149,1517.3899222780149,1.0002763588816705,0.00044393005852966835
1517.396866947998,1517.396866947998,1.0005049818031295,0.0004388987315478097
1517.4052005521085,1517.4052005521085,1.0005184083206655,0.00043337707164874524
1517.4121452226505,1517.4121452226505,1.0002836580071617,0.0004295177192023973
1517.4190898933787,1517.4190898933787,1.00008397850512,0.0004257010450564065
1517.4260345645723,1517.4260345645723,1.0006415944765974,0.0004223998964436739
1517.4329792358596,1517.4329792358596,0.9995991256697725,0.0004190607723348667
1517.4399239075192,1517.4399239075192,0.9997946741265251,0.0004164456022535164
1517.446868579272,1517.446868579272,0.9991955859068009,0.00041432489859656005
1517.4538132515836,1517.4538132515836,1.0000833816487584,0.00041178814527954594
1517.460757923988,1517.460757923988,1.0005314739334676,0.00041001000953269954
1517.467702596579,1517.467702596579,1.0001726318985602,0.0004079437981612209
1517.4746472696356,1517.4746472696356,0.9999831435950833,0.0004061804776558508
1517.4815919427854,1517.4815919427854,0.9999752397765596,0.0004048972853969932
1517.4885366161213,1517.4885366161213,0.9995459840507722,0.00040339263602637895
1517.4954812897367,1517.4954812897367,1.0000136416393253,0.00040144694392012557
1517.5024259635381,1517.5024259635381,1.0005845130877842,0.00040006604598645637
1517.5093706376197,1517.5093706376197,0.9999407717274872,0.00039870954573799485
1517.5163153117003,1517.5163153117003,1.0000462456346115,0.00039790716712054155
1517.523259986247,1517.523259986247,1.0002441601226335,0.0003967332431932275
1517.5302046608872,1517.5302046608872,0.9997799818163363,0.00039573333868893134
1517.5371493358061,1517.5371493358061,0.9998431742778715,0.0003944857016242709
1517.544094010725,1517.544094010725,1.0004296483799435,0.00039361565823450417
1517.551038685924,1517.551038685924,1.0000785343140282,0.0003926655685529901
1517.557983361309,1517.557983361309,0.999820815547736,0.0003916783460884252
1517.56492803688,1517.56492803688,1.0001366177429554,0.0003908663021283589
1517.5718727125443,1517.5718727125443,1.0001761586010303,0.00039026433229692547
1517.5788173883948,1517.5788173883948,1.0000519220744775,0.00038948116626884787
1517.585762064432,1517.585762064432,0.999741466533108,0.0003891433928274405
1517.5927067406544,1517.5927067406544,0.9998382247987667,0.00038838548314685313
1517.599651417064,1517.599651417064,0.99990828747179,0.0003878678226833645
1517.6065960932874,1517.6065960932874,0.9998514346490237,0.00038735903167166035
1517.6135407699755,1517.6135407699755,1.0000543647863576,0.0003866648452175476
1517.6204854466646,1517.6204854466646,1.0000470849708019,0.0003863625674491375
1517.6274301237258,1517.6274301237258,1.0006521373096615,0.0003859512720390029
1517.6343748006009,1517.6343748006009,0.9998315659433331,0.0003856220215350442
1517.6413194777551,1517.6413194777551,0.9999081937304253,0.00038508461762719185
1517.6482641550028,1517.6482641550028,0.9997075377354179,0.0003846360356936379
1517.6552088322505,1517.6552088322505,0.9996310870191678,0.0003845468805334391
1517.6621535097775,1517.6621535097775,1.0002142726462617,0.0003839702171157636
1517.6690981873971,1517.6690981873971,1.0001377310026034,0.0003835881404369713
1517.6760428650173,1517.6760428650173,1.0003617971367469,0.0003830858531482951
1517.682987542824,1517.682987542824,1.0001645991484076,0.00038276310438761134
1517.6899322206298,1517.6899322206298,0.9996140718165295,0.0003824094426816331
1517.696876898623,1517.696876898623,0.9997594383837397,0.0003820226189076214
1517.7038215767084,1517.7038215767084,0.9998788551187232,0.0003816276867470349
1517.710766254794,1517.710766254794,0.9997245910014001,0.00038127750261064247
1517.717710933066,1517.717710933066,1.0006492274244465,0.00038113234793020224
1517.7246556113382,1517.7246556113382,0.9998296955685102,0.00038043032824009126
1517.7316002897032,1517.7316002897032,0.9998656754302093,0.00038024765760209214
1517.7385449681615,1517.7385449681615,1.0001034775507758,0.00037999647900358957
1517.7454896467127,1517.7454896467127,1.0003577108807302,0.0003795760692633882
1517.7524343252642,1517.7524343252642,1.0002988157698074,0.00037955582489219617
1517.7593790039086,1517.7593790039086,0.9997651546821805,0.00037895498581899277
1517.7663236827393,1517.7663236827393,1.0001684714008032,0.00037878110142768154
1517.7732683613845,1517.7732683613845,0.9996505315704795,0.00037861663383729116
1517.780213040308,1517.780213040308,0.9999334242596092,0.0003781689323930431
1517.787157719325,1517.787157719325,0.9995397962562311,0.0003776641875721833
1517.794102398342,1517.794102398342,1.000219033758694,0.00037752472459535145
1517.8010470773593,1517.8010470773593,1.0002071366670897,0.0003770977007046362
1517.807991756376,1517.807991756376,0.9998358808805259,0.00037663749351134386
1517.8149364353933,1517.8149364353933,1.0002369912979985,0.0003769990297291378
1517.8218811144102,1517.8218811144102,0.9996886468728213,0.00037642176113828965
1517.8288257934273,1517.8288257934273,1.0003196467370006,0.00037637158699156887
1517.8357704729099,1517.8357704729099,1.0001772374424251,0.0003761373294362395
