time,time,flux,flux_err
1325.2981732157143,1325.2981732157143,1.0002150120526052,0.00033034854385322347
1325.3065064503915,1325.3065064503915,0.9998678931223647,0.00033031506480163625
1325.3148396853985,1325.3148396853985,0.9998569055882162,0.00033042225021802396
1325.323172920774,1325.323172920774,1.0002306430883798,0.0003305576078571562
1325.3308117201484,1325.3308117201484,0.9996662739496397,0.0003017595136507802
1325.337756083495,1325.337756083495,1.0002248960955742,0.0003019337930036861
1325.3447004470513,1325.3447004470513,0.999519241784818,0.0003019376722755055
1325.3516448108635,1325.3516448108635,0.9997789595167894,0.00030205014211793173
1325.358589174885,1325.358589174885,1.0002698250468638,0.00030221250239975727
1325.3655335391863,1325.3655335391863,0.9996458940615718,0.00030223299159302307
1325.3724779036968,1325.3724779036968,1.0003503056879661,0.0003023898488407705
1325.3794222684173,1325.3794222684173,1.0002771312197303,0.0003024992059051749
1325.3863666333705,1325.3863666333705,0.9999147407527993,0.00030254410788561626
1325.393310998556,1325.393310998556,1.0001982838061998,0.00030266039782820143
1325.4002553639516,1325.4002553639516,0.9995844394601591,0.000302639926127391
1325.4071997295566,1325.4071997295566,1.0000074273127992,0.000302751974841456
1325.4141440953945,1325.4141440953945,1.0001855603844858,0.00030281768608223273
1325.421088461465,1325.421088461465,0.9995475902105119,0.0003028883981861217
1325.4280328277218,1325.4280328277218,1.0003954343103962,0.0003030637478250171
1325.4349771942118,1325.4349771942118,1.000278006622707,0.00030311255797156703
1325.441921560911,1325.441921560911,0.9998743102723427,0.0003031702751442299
1325.448865927773,1325.448865927773,1.0003341889775026,0.00030329125771109137
1325.4558102948681,1325.4558102948681,0.9998384357921017,0.000303325130241615
1325.4627546621496,1325.4627546621496,1.000008405715006,0.0003034373522242114
1325.4696990296868,1325.4696990296868,0.999887708693348,0.00030348516808342623
1325.4766433973646,1325.4766433973646,1.000038947437893,0.0003035779597026704
1325.4835877652974,1325.4835877652974,0.9998079841926426,0.000303709747424236
1325.4905321333708,1325.4905321333708,0.9999983673997838,0.00030381967099618644
1325.49747650163,1325.49747650163,0.9998524145740071,0.0003038466263800187
1325.5044208701452,1325.5044208701452,0.9999015772146981,0.0003039801940543755
1325.511365238777,1325.511365238777,1.000131076794848,0.0003040667965131081
1325.5183096076416,1325.5183096076416,0.999920059955602,0.0003041473960579896
1325.525253976646,1325.525253976646,1.0000824862538942,0.00030429461779845555
1325.5321983459064,1325.5321983459064,1.0000529163415561,0.00030436761976881634
1325.5391427152595,1325.5391427152595,1.0001529717940578,0.00030450111325058403
1325.5460870848467,1325.5460870848467,0.9999994886863824,0.0003045764600423075
