time,time,flux,flux_err
1570.8599047457712,1570.8599047457712,0.9995204416473443,0.002581720032009279
1570.8682382589357,1570.8682382589357,1.001192834969082,0.00257246763886071
1570.8758773126942,1570.8758773126942,0.9993725514701339,0.002340752555062004
1570.883933042132,1570.883933042132,0.9985408096207513,0.0023347961041175055
1570.8911554202439,1570.8911554202439,0.9999976741988809,0.002327490906823902
1570.8981000146428,1570.8981000146428,1.0000311746231625,0.0023188763824858816
1570.9050446091355,1570.9050446091355,1.000776412997898,0.0023129518931173402
1570.9119892035349,1570.9119892035349,1.0017143060256686,0.0023058614602218066
1570.9189337980285,1570.9189337980285,0.99982370217623,0.002299598970018637
1570.925878392521,1570.925878392521,0.9997345714166265,0.0022915963921964423
1570.9328229869202,1570.9328229869202,1.0007535411847925,0.0022874960192144534
1570.939767581506,1570.939767581506,0.9996587052326525,0.002280044168949399
1570.9467121759055,1570.9467121759055,0.9989654879145522,0.0022720993655910753
1570.9536567704922,1570.9536567704922,0.9975270377047701,0.002264681507847341
1570.960601365078,1570.960601365078,0.9981598931808013,0.002260341220522299
1570.9675459596633,1570.9675459596633,1.0014176082118733,0.0022539220665171674
1570.974490554156,1570.974490554156,0.9998170306500199,0.002248305098105177
1570.9814351487416,1570.9814351487416,1.0001673410460996,0.0022408414229918793
1570.9883797434213,1570.9883797434213,0.9998864235493373,0.00223708003947168
1570.9953243380073,1570.9953243380073,0.9997289575082501,0.002229896298523693
1571.0022689325926,1571.0022689325926,1.0025709948605015,0.002223119972261816
1571.0092135272716,1571.0092135272716,0.9996073721723391,0.00221971219818872
1571.0161581219504,1571.0161581219504,0.9993615553905153,0.0022065540241274282
1571.0231027165366,1571.0231027165366,0.997441214349988,0.0021970524486696554
1571.030047311216,1571.030047311216,0.9975618614353159,0.002191706369804065
1571.0369919058946,1571.0369919058946,1.000255747535143,0.002184280434588273
1571.0439365005732,1571.0439365005732,0.9956246428754717,0.0021771994317590546
1571.050881095252,1571.050881095252,1.0025725319472696,0.0021748104237876305
1571.0578256899316,1571.0578256899316,1.0032881931726165,0.002167421635093235
1571.064770284704,1571.064770284704,0.9992575679012692,0.0021607983644911784
1571.0717148793829,1571.0717148793829,1.0046680467449032,0.002153372082229759
1571.0786594740616,1571.0786594740616,0.9976940931041977,0.0021427661070818906
1571.085604068833,1571.085604068833,0.9985401201603242,0.002141258634138016
1571.0925486635126,1571.0925486635126,1.0005397565122105,0.002129601434306813
1571.0994932582853,1571.0994932582853,1.0008900982943019,0.002125441899765583
1571.1064378530568,1571.1064378530568,0.9967067684891726,0.0021166480549966006
1571.113382447736,1571.113382447736,0.9996957082998528,0.0021142085149225493
1571.1203270425078,1571.1203270425078,1.0001218143665302,0.0021071737837968603
1571.1272716371866,1571.1272716371866,1.0030869671211093,0.002103910033072624
1571.1342162319593,1571.1342162319593,1.0016672633669887,0.0020991809131066723
1571.1411608267317,1571.1411608267317,0.9994304980283546,0.0020982787937489198
1571.1481054214103,1571.1481054214103,0.997399716735243,0.0020843323114937413
1571.155050016182,1571.155050016182,1.0012115263701096,0.0020832642133088567
1571.1619946109538,1571.1619946109538,0.9975807188127541,0.0020790676322747464
1571.1689392057265,1571.1689392057265,0.9986277515546991,0.002072372216784885
1571.1758838004057,1571.1758838004057,1.0005910092320929,0.0020703556341533577
1571.1828283951777,1571.1828283951777,0.9996971016012178,0.002064973639435156
1571.1897729899497,1571.1897729899497,0.9994211430915658,0.002062341962797609
1571.196717584628,1571.196717584628,1.0006442674514782,0.0020597084309133084
1571.203662179401,1571.203662179401,1.002969683020671,0.0020562125416694935
1571.2106067741731,1571.2106067741731,1.0007004845142125,0.002051830306442011
1571.2175513688521,1571.2175513688521,0.9986235200858115,0.002051663902128637
1571.2244959636241,1571.2244959636241,0.9971606708000916,0.002045503251526899
1571.2314405583027,1571.2314405583027,0.9992144994557911,0.0020430914796510736
1571.2383851529821,1571.2383851529821,1.0020457654368042,0.0020440963825690923
1571.2453297477546,1571.2453297477546,0.9986344575845383,0.0020403989380488917
1571.2522743424333,1571.2522743424333,1.0014246830906925,0.0020389393827581694
1571.259218937112,1571.259218937112,1.0013886166824668,0.002038097058850041
1571.2661635317904,1571.2661635317904,0.9988489008576662,0.0020327246241647876
1571.2731081264694,1571.2731081264694,1.0000575401734064,0.0020307408937781215
1571.2800527211493,1571.2800527211493,1.0000414730663887,0.0020249286538936455
1571.286997315828,1571.286997315828,0.9992571621076888,0.0020247302862751075
1571.293941910507,1571.293941910507,0.9985837018985443,0.0020204741022709855
1571.3008865051856,1571.3008865051856,1.0017921557400575,0.0020168234605818748
1571.3078310998644,1571.3078310998644,0.9996353015202357,0.0020142870489850296
1571.3147756944509,1571.3147756944509,1.0003653935827832,0.0020091769588628746
1571.3217202890369,1571.3217202890369,0.9982474584338131,0.0020052227194186844
1571.3286648837159,1571.3286648837159,1.0008195667277804,0.0020007582986093257
1571.3356094783014,1571.3356094783014,0.9992555581285526,0.001996819897029073
1571.342554072887,1571.342554072887,1.0024170776932595,0.0019956469806765983
1571.3494986674727,1571.3494986674727,0.9977967025668798,0.001992665371982217
1571.3564432621527,1571.3564432621527,1.001047271360219,0.0019864728697030357
1571.363387856645,1571.363387856645,1.001758345799655,0.0019842169328881426
1571.3703324511375,1571.3703324511375,1.0024331645456228,0.0019845029250399283
1571.377277045723,1571.377277045723,0.9963047871958646,0.0019757062463218946
1571.3842216402156,1571.3842216402156,0.9971496237851636,0.001973767471347256
1571.3911662348019,1571.3911662348019,1.0035941806822746,0.0019710557117814794
1571.398110829295,1571.398110829295,0.9993049520433172,0.0019692201304613854
1571.4050554236942,1571.4050554236942,0.9970679548266276,0.0019631701535158474
1571.4120000182797,1571.4120000182797,1.0009492531689703,0.0019628835039283395
1571.418944612586,1571.418944612586,1.0008888276556278,0.0019588025858559384
1571.4258892071716,1571.4258892071716,1.001225826920658,0.001956062942760965
1571.432833801479,1571.432833801479,0.9992824225091587,0.0019533903600927514
1571.4397783958786,1571.4397783958786,0.9999670341142455,0.001953127489091504
1571.4467229903707,1571.4467229903707,0.999749217699005,0.0019530305142240218
1571.4536675847703,1571.4536675847703,1.0003062925038777,0.0019510697015574178
1571.4606121791699,1571.4606121791699,1.0006539995733847,0.0019472024350297302
1571.4675567733834,1571.4675567733834,1.0000976173356915,0.0019455425669691374
1571.4745013676904,1571.4745013676904,0.9986448294753012,0.001950124867750981
1571.4814459620895,1571.4814459620895,1.0014408851270877,0.0019466465753914877
1571.4883905563024,1571.4883905563024,1.0010093839955243,0.0019455589499399045
1571.4953351506088,1571.4953351506088,0.9997240880326628,0.0019467102287269902
1571.502279744915,1571.502279744915,0.9979878698379518,0.0019445246819835612
1571.5092243391293,1571.5092243391293,0.999801042274185,0.0019466027710527399
1571.5161689333427,1571.5161689333427,0.9990747723070207,0.0019428921185048495
1571.5231135275553,1571.5231135275553,1.0009347927803642,0.0019441578869721144
1571.5300581216754,1571.5300581216754,0.9996900393648772,0.0019412897971255681
1571.5370027158888,1571.5370027158888,0.9992922818196561,0.0019415817864675284
1571.5439473100091,1571.5439473100091,0.999425214769779,0.0019396572715111443
1571.55089190413,1571.55089190413,1.0046014387365267,0.0019401622495358877
1571.5578364982493,1571.5578364982493,0.9993939880469329,0.0019375753145599761
1571.5647810922765,1571.5647810922765,0.9983917190933165,0.0019409230049828783
1571.5717256863034,1571.5717256863034,1.0013593106218157,0.0019374670083864148
1571.578670280423,1571.578670280423,1.0001988598260743,0.001938592568998114
1571.585614874451,1571.585614874451,0.9998792692545295,0.0019356807242786917
1571.5925594684782,1571.5925594684782,1.0012568343915969,0.0019389204194567942
1571.5995040624118,1571.5995040624118,0.9966656948273682,0.0019346918487356424
1571.6064486562523,1571.6064486562523,0.9970602019940472,0.0019362858589594158
1571.6133932501857,1571.6133932501857,1.0005652880240672,0.0019352938357262886
1571.6203378441203,1571.6203378441203,1.00131945731725,0.0019338963985859828
1571.6272824379616,1571.6272824379616,1.0021704797086561,0.0019358513777603405
1571.634227031895,1571.634227031895,0.9993462732499637,0.0019346981332489335
1571.641171625643,1571.641171625643,1.0005847252689861,0.0019315640888294336
1571.648116219483,1571.648116219483,0.9998559993013592,0.0019311887261691803
1571.6550608132306,1571.6550608132306,0.9987529877599733,0.0019293469675981973
1571.6620054069786,1571.6620054069786,1.0006702294710164,0.0019294021892322139
1571.6689500007267,1571.6689500007267,1.0001668033992197,0.0019290963870514412
1571.675894594381,1571.675894594381,1.000979645705733,0.0019309353472870727
1571.6828391880354,1571.6828391880354,0.9980422628569532,0.0019307033396694152
1571.6897837816894,1571.6897837816894,1.0021233561835798,0.001927651409297727
1571.6967283753438,1571.6967283753438,1.0006793923261472,0.0019273421062651567
1571.7036729689994,1571.7036729689994,0.9991410233308283,0.0019246089992893008
