time,time,flux,flux_err
1325.29924285785,1325.29924285785,1.0000862719360377,0.00023714335389627317
1325.3075761315934,1325.3075761315934,0.9998778620911951,0.00023716347524710586
1325.3159094056173,1325.3159094056173,1.0000442830783711,0.0002371822773438547
1325.323548240379,1325.323548240379,0.9998687340993244,0.00021653198885496406
1325.3304926358214,1325.3304926358214,1.0000194153909068,0.00021653896843535093
1325.3374370314527,1325.3374370314527,1.0000696416642725,0.0002165787165294272
1325.3443814272732,1325.3443814272732,1.0001112595948412,0.00021661940816623628
1325.351325823279,1325.351325823279,0.9998316507831897,0.00021660162452164351
1325.3582702194692,1325.3582702194692,1.0001885617578414,0.00021668656007407062
1325.3652146158431,1325.3652146158431,1.0000428215852084,0.00021672967034913458
1325.3721590123973,1325.3721590123973,1.000205308118232,0.0002167803590311475
1325.3791034091319,1325.3791034091319,0.9994253604173415,0.00021675188816631927
1325.3860478060456,1325.3860478060456,1.0000527298118698,0.00021685274675695954
1325.3929922031343,1325.3929922031343,1.000230812827671,0.00021692644725928006
1325.3999366003993,1325.3999366003993,0.9998892717422396,0.0002169356807868727
1325.4068809978369,1325.4068809978369,1.0003066886163334,0.00021699831636663125
1325.413825395446,1325.413825395446,0.9996046830088969,0.00021695900804003643
1325.4207697932266,1325.4207697932266,1.0001242439731537,0.00021706153457484771
1325.4277141911746,1325.4277141911746,1.000080585685557,0.0002171127023377269
1325.4346585892902,1325.4346585892902,0.9999724023174673,0.00021713078127445968
1325.4416029875706,1325.4416029875706,0.99970957661446,0.00021713793394215279
1325.448547386015,1325.448547386015,1.0000497217816315,0.00021721152633346054
1325.4554917846222,1325.4554917846222,0.9998823075207245,0.00021723381906758565
1325.4624361833892,1325.4624361833892,1.000430725536044,0.00021731810494877418
1325.4693805823163,1325.4693805823163,1.000010345689742,0.0002173224476097464
1325.476324981401,1325.476324981401,0.999973566595477,0.00021737278425163056
1325.4832693806416,1325.4832693806416,0.9997889834476077,0.00021740264566718574
1325.4902137800368,1325.4902137800368,1.0004276670845358,0.00021751495758965157
1325.497158179585,1325.497158179585,0.9998608246441016,0.00021751672332857497
1325.504102579284,1325.504102579284,0.9999424643407174,0.00021757601005092017
1325.5110469791346,1325.5110469791346,0.9999775434211491,0.00021760884369546966
1325.5179913791333,1325.5179913791333,0.9997976876841811,0.0002176637020839835
1325.5249357792782,1325.5249357792782,0.9999468498848862,0.00021773537807402759
1325.5318801795693,1325.5318801795693,1.000058613253906,0.00021779431818544858
1325.5388245800045,1325.5388245800045,0.999852097360644,0.0002178327982775616
1325.545768980583,1325.545768980583,1.000206962109231,0.00021790717756316392
1325.552713381302,1325.552713381302,1.0001993660971529,0.0002179607398600459
1325.5596577821623,1325.5596577821623,1.0000264399969607,0.000217996980484227
1325.5666021831594,1325.5666021831594,1.000005948070649,0.0002180385206975612
1325.573546584294,1325.573546584294,0.9998083383811902,0.00021807902803420764
1325.580490985564,1325.580490985564,1.0000629435668804,0.0002181271647266593
1325.5874353869683,1325.5874353869683,0.999975646245937,0.00021817137843051283
1325.5943797885056,1325.5943797885056,0.9995037393126174,0.00021813791981404538
1325.6013241901742,1325.6013241901742,1.0000980168926805,0.00021823060434777243
1325.6082685919732,1325.6082685919732,1.0001091145276684,0.0002182540699474141
1325.615212993901,1325.615212993901,1.000177317626129,0.00021828640508456896
1325.6221573959556,1325.6221573959556,1.0001234006611937,0.0002183068780159993
1325.629101798137,1325.629101798137,1.0002791502535169,0.0002183465778905946
1325.6360462004438,1325.6360462004438,0.9999011848525946,0.0002183158725063624
1325.6429906028727,1325.6429906028727,1.0003760482738118,0.0002183762357754379
1325.649935005425,1325.649935005425,1.000054545088878,0.00021835808256281424
1325.6568794080977,1325.6568794080977,0.9998953838856688,0.0002183498498384799
1325.6638238108933,1325.6638238108933,0.9996975182606012,0.0002183374541401848
1325.6707682138044,1325.6707682138044,0.9997568955260585,0.0002183214696649094
1325.677712616833,1325.677712616833,0.9999797444476384,0.00021835858703342674
1325.6846570199768,1325.6846570199768,1.0000862478643935,0.00021839653547705965
1325.691601423236,1325.691601423236,0.9999808914199134,0.00021838577962424475
1325.6985458266088,1325.6985458266088,1.000212242414732,0.0002184273978433382
1325.7054902300938,1325.7054902300938,1.0002270080124198,0.00021844894012711656
1325.7124346336896,1325.7124346336896,0.9995388689179034,0.000218400921545739
1325.7193790373956,1325.7193790373956,1.0003681059442708,0.00021846766027377724
1325.7263234412112,1325.7263234412112,1.0000514990578544,0.0002184958687424066
1325.7332678451335,1325.7332678451335,1.0002409186432526,0.00021853917831521894
1325.740212249163,1325.740212249163,1.0000863766917452,0.00021855135993083634
1325.7471566532975,1325.7471566532975,0.9999314420094481,0.00021857721301097587
1325.7541010575367,1325.7541010575367,0.999891878121914,0.00021860396193303246
1325.7610454618791,1325.7610454618791,0.9997749151566921,0.0002186222971459666
1325.7679898663232,1325.7679898663232,0.999925399847848,0.00021866199597291358
