time,time,flux,flux_err
1656.2090127306499,1656.2090127306499,1.0039646946386795,0.006590618365172209
1656.2159572075248,1656.2159572075248,0.9969194445477984,0.0064786976651709655
1656.2229016844917,1656.2229016844917,1.0020649621827182,0.00639987479102991
1656.2298461613657,1656.2298461613657,0.9956457836858462,0.006322656378309813
1656.2367906382399,1656.2367906382399,1.0067603305605999,0.0061931605104550685
1656.2437351151143,1656.2437351151143,1.0019134594555608,0.00606525740857303
1656.250679591895,1656.250679591895,1.0001440853308827,0.005978801938302862
1656.2576240687692,1656.2576240687692,0.9863132691398727,0.005914756176623492
1656.2645685455504,1656.2645685455504,0.9725211501293638,0.0058818580591216574
1656.2715130224246,1656.2715130224246,0.9708733088113997,0.0059050899501453735
1656.2784574991128,1656.2784574991128,0.9686801533801491,0.005982704398923339
1656.2854019758004,1656.2854019758004,0.9714225166190442,0.0061081279079110455
1656.2923464525811,1656.2923464525811,0.9760938178340641,0.006288179900935331
1656.299290929362,1656.299290929362,0.9961900411922681,0.006489925680116501
1656.3062354058643,1656.3062354058643,1.0018034492498171,0.006665798859876104
1656.3131798827385,1656.3131798827385,1.0222239900907908,0.006815884411400476
1656.320124359147,1656.320124359147,1.0282983716860061,0.006892476316300683
1656.3270688359275,1656.3270688359275,1.0165835444755065,0.006863067892845088
1656.3340133124298,1656.3340133124298,1.0240800405346064,0.006935934901138764
1656.340957788931,1656.340957788931,1.0273043066486018,0.0069766103901399475
1656.347902265712,1656.347902265712,1.0306763673285504,0.006978156327106857
1656.3548467421206,1656.3548467421206,1.019348840842142,0.0069661369393873365
1656.361791218529,1656.361791218529,1.0201591026714592,0.006957380104146228
1656.368735694938,1656.368735694938,1.0065864501895052,0.006950901160226642
1656.3756801713466,1656.3756801713466,1.0217522280602043,0.0069904021160217215
1656.3826246477547,1656.3826246477547,1.0114073563614439,0.007006866840705018
1656.3895691241632,1656.3895691241632,1.0089852047014651,0.007006251799753628
1656.3965136005718,1656.3965136005718,0.9924404074127979,0.007029001513571137
1656.4034580769803,1656.4034580769803,1.0102966485574512,0.007067045813571817
1656.4104025533888,1656.4104025533888,1.0068713988255247,0.00711851653809927
1656.4173470297974,1656.4173470297974,1.0049687727417194,0.007211319886611047
1656.4242915062064,1656.4242915062064,1.0117184586275214,0.007337242808496544
1656.431235982242,1656.431235982242,1.0332407923884532,0.007501857509857032
1656.4381804585573,1656.4381804585573,1.0471231462253094,0.007690008698244719
1656.4451249348724,1656.4451249348724,1.0512864902632268,0.007824684104660973
1656.4520694109087,1656.4520694109087,1.0292757996769575,0.007884225631071273
1656.4590138873173,1656.4590138873173,1.0146182734920104,0.007854806394355669
1656.4659583632597,1656.4659583632597,1.0026153487848313,0.007749134701357426
1656.4729028394825,1656.4729028394825,1.0140056356407237,0.007656444118863422
1656.4798473156109,1656.4798473156109,1.0050940894947802,0.007421838010021127
1656.4867917915544,1656.4867917915544,1.0165321156756337,0.007144918573505281
1656.4937362676835,1656.4937362676835,0.9982340645597733,0.006909797377463184
1656.5006807437192,1656.5006807437192,0.9840126033066691,0.006695583888656093
1656.5076252197553,1656.5076252197553,1.0067012183545896,0.006494898684922615
1656.5145696956981,1656.5145696956981,0.9926726169026525,0.0063080310890740844
1656.5215141716412,1656.5215141716412,0.9941935643630273,0.006133469907219019
