time,time,flux,flux_err
1468.277462649255,1468.277462649255,1.0000785282836515,0.00026575456114770853
1468.284407205156,1468.284407205156,1.000108173068327,0.0002658382790311171
1468.29135176101,1468.29135176101,1.0000730212910822,0.00026588064296870727
1468.2982963166783,1468.2982963166783,0.999675659593479,0.0002657722982351067
1468.3052408723465,1468.3052408723465,1.0003130880234354,0.0002658443197530541
1468.3121854280148,1468.3121854280148,0.9997867530366534,0.00026580411673512224
1468.3191299836362,1468.3191299836362,0.9998306659384403,0.0002657895538443899
1468.326074539118,1468.326074539118,1.0003774793088462,0.00026592747135822784
1468.3330190945067,1468.3330190945067,0.9997819254782323,0.00026579793258823517
1468.3399636498957,1468.3399636498957,0.9997304196018421,0.0002658482055903932
1468.3469082051909,1468.3469082051909,0.9998779044915842,0.00026580271124921386
1468.3538527603935,1468.3538527603935,0.9998120708985958,0.00026581111446800286
1468.3607973155495,1468.3607973155495,0.9999774356343423,0.00026582365035698397
1468.3677418706122,1468.3677418706122,1.000167712955522,0.0002658507162770151
1468.374686425675,1468.374686425675,1.0000904243411932,0.0002658770809934084
1468.389408882061,1468.389408882061,0.9997014339408457,0.00026571537306836475
1468.3982979122454,1468.3982979122454,1.0001653791656295,0.0002657678345772045
1468.4052424669826,1468.4052424669826,1.000157910834828,0.000265638758526027
1468.412187021626,1468.412187021626,0.9996289603909123,0.00026569331663379726
1468.419131576223,1468.419131576223,0.9997836069818273,0.00026579053638732075
1468.4260761307273,1468.4260761307273,1.0003690637096654,0.00026584712624411715
1468.4330206852312,1468.4330206852312,1.00058552529602,0.0002658697796493334
1468.4399652395955,1468.4399652395955,1.0003192938786543,0.0002658301470016671
1468.4469097939132,1468.4469097939132,0.9999730727781456,0.0002657612495735249
1468.4538543481842,1468.4538543481842,0.9995894201701262,0.0002658349258632535
1468.4607989024087,1468.4607989024087,0.9996805796967949,0.0002658411295921361
1468.4677434564935,1468.4677434564935,1.0002943469240053,0.00026585543399590346
1468.4746880105322,1468.4746880105322,0.9994838396081682,0.0002657945753236713
1468.4816325644767,1468.4816325644767,1.000215543023349,0.0002658576422654017
1468.4885771184222,1468.4885771184222,1.0000504702176891,0.00026586163283986915
1468.4955216723213,1468.4955216723213,0.9998986053835539,0.0002657784167304056
1468.5024662260798,1468.5024662260798,1.0001369650565515,0.0002658092372962535
1468.5094107797922,1468.5094107797922,1.0001830902030557,0.00026586142852171594
1468.5163553335046,1468.5163553335046,1.0001650779401454,0.0002657120290647223
1468.5232998870772,1468.5232998870772,0.999952352902388,0.0002657910326896415
1468.5302444406032,1468.5302444406032,1.0000595738085611,0.00026573314254524794
1468.5371889940361,1468.5371889940361,0.9998295559480139,0.0002657256575299504
1468.5441335475157,1468.5441335475157,0.9997520155065788,0.0002656915986320587
1468.5510781008086,1468.5510781008086,0.9997551425212275,0.0002657219106159714
1468.5580226539626,1468.5580226539626,1.0004350827426345,0.0002659249337712752
1468.5649672072095,1468.5649672072095,1.0000013547982973,0.0002658042986867294
1468.5719117603162,1468.5719117603162,1.000411593622498,0.000265843437720071
1468.5788563133763,1468.5788563133763,0.9996083200704569,0.0002658300652101199
1468.5858008663436,1468.5858008663436,0.9996351376116562,0.00026576221489223444
1468.5927454192642,1468.5927454192642,1.000017716182418,0.00026585849011073184
1468.5996899721388,1468.5996899721388,1.0002677018643942,0.0002658120508659247
