time,time,flux,flux_err
1438.0006962833102,1438.0006962833102,0.9998951950699769,0.00017802883610579636
1438.0083352676522,1438.0083352676522,0.9999764044517103,0.00016239659636825822
1438.0152797986862,1438.0152797986862,0.9997945329536553,0.00016227980462056924
1438.0222243295343,1438.0222243295343,1.0002110669249782,0.00016222562372922913
1438.029168860195,1438.029168860195,1.0000776360335835,0.00016211569375235908
1438.0361133908568,1438.0361133908568,0.9998933488710513,0.00016199394036861024
1438.0430579212386,1438.0430579212386,1.000241634072829,0.0001619301319229414
1438.0500024515275,1438.0500024515275,0.9997958361918794,0.00016183989108120223
1438.0569469816305,1438.0569469816305,0.9999529495781136,0.00016174672818410068
1438.06389151164,1438.06389151164,0.9996487980902431,0.00016163004004947747
1438.070836041463,1438.070836041463,0.999990120797559,0.00016157103046113869
1438.077780571193,1438.077780571193,0.9998227247235274,0.00016149119107808618
1438.084725100644,1438.084725100644,0.9999517896414176,0.000161391757537303
1438.0916696300012,1438.0916696300012,0.9998596515870236,0.00016135619320962406
1438.0986141590795,1438.0986141590795,1.0000836677490574,0.0001613044862696411
1438.1055586883438,1438.1055586883438,1.000105156811958,0.00016124277987189522
1438.1125032169566,1438.1125032169566,1.0001290285525017,0.00016120493104297294
1438.1194477457552,1438.1194477457552,0.9996830997477473,0.0001611090767153867
1438.1263922741814,1438.1263922741814,1.0000611656956253,0.0001610960131486918
1438.1333368024214,1438.1333368024214,1.0000877596636308,0.00016103267953802578
1438.1402813305683,1438.1402813305683,0.9999293067283483,0.00016095931771397583
1438.1472258586218,1438.1472258586218,1.0001967698025187,0.00016093257703277814
1438.1541703863033,1438.1541703863033,0.9998584591307715,0.00016085555501129176
1438.161114913798,1438.161114913798,0.9999278158550318,0.00016080351764375902
1438.1680594412,1438.1680594412,1.000094938445282,0.0001607501157070857
1438.1750039684155,1438.1750039684155,1.0001198786629701,0.0001606949805941801
1438.1819484953514,1438.1819484953514,0.999868149867806,0.00016061504437088318
1438.1888930221014,1438.1888930221014,0.9999395365635092,0.0001605559846259489
1438.195837548665,1438.195837548665,0.999978938805001,0.00016047007209447076
1438.2027820751352,1438.2027820751352,1.0000134283791107,0.0001604481986763212
1438.2097266012336,1438.2097266012336,0.9999714373868859,0.0001603574674089709
1438.216671127145,1438.216671127145,0.9998716070159993,0.0001602773345950981
1438.2236156528706,1438.2236156528706,0.9999471602859018,0.0001602209764724164
1438.2305601785029,1438.2305601785029,1.0000390284937195,0.00016014896058900316
1438.2375047037624,1438.2375047037624,0.9999920114561178,0.00016007934265974708
1438.2444492288362,1438.2444492288362,1.0000659182139586,0.0001600170619565185
1438.2513937538163,1438.2513937538163,0.9997819419918024,0.00015995969259336446
1438.2583382784244,1438.2583382784244,1.000161860606457,0.00015990639037483952
1438.265282803125,1438.265282803125,1.0001572348368228,0.0001598475129921852
1438.2722273273605,1438.2722273273605,0.9998701587188796,0.0001597484547338147
