time,time,flux,flux_err
1325.2996713666223,1325.2996713666223,0.9986098915751751,0.0025177287524569456
1325.308004834707,1325.308004834707,1.0014068883873801,0.0025247220165935435
1325.315643847279,1325.315643847279,1.001993092884345,0.002310033319664827
1325.3225884042881,1325.3225884042881,0.9990349782448245,0.0023166565100685437
1325.3295329614252,1325.3295329614252,0.9991967348614871,0.0023220931321966684
1325.3364775186674,1325.3364775186674,1.001062610039627,0.0023304567818767407
1325.3434220760494,1325.3434220760494,1.0002311550461045,0.002336331284399474
1325.35036663353,1325.35036663353,0.999514735780332,0.0023445754203927603
1325.357311191133,1325.357311191133,0.9959476348269571,0.0023513842135568764
1325.3642557488465,1325.3642557488465,0.9998391449841858,0.0023625343620196754
1325.3712003066769,1325.3712003066769,1.00081358637178,0.0023722847868334535
1325.378144864611,1325.378144864611,1.0005777435708285,0.002383481238566987
1325.3850894226628,1325.3850894226628,1.0028209398275236,0.00239386747656742
1325.3920339808185,1325.3920339808185,1.0004901685002419,0.0024018581101655665
1325.3989785390847,1325.3989785390847,0.9978568917048932,0.002410460358429907
1325.4059230974506,1325.4059230974506,1.0004100179633382,0.002421958796934176
1325.4128676559262,1325.4128676559262,0.999981040166458,0.002433373676370892
1325.4198122144958,1325.4198122144958,0.9984741410987066,0.0024446424611700543
1325.4267567731754,1325.4267567731754,0.9999469760641448,0.0024602442155582374
1325.4337013319541,1325.4337013319541,1.0005729595818966,0.00247651231474542
1325.4406458908263,1325.4406458908263,0.99863840859534,0.0024897333812365042
1325.4475904498145,1325.4475904498145,1.0029136161343488,0.0025096382793492306
1325.454535008884,1325.454535008884,1.0005245787176766,0.0025280066426375475
1325.4614795680468,1325.4614795680468,1.0014964330431178,0.002548468675709491
1325.4684241273087,1325.4684241273087,0.9964437787069704,0.0025685055728905367
1325.4753686866582,1325.4753686866582,1.0009766654548715,0.0025924052583234753
1325.4823132461001,1325.4823132461001,0.9972931932544251,0.002614059360267887
1325.489257805642,1325.489257805642,1.0026943605154712,0.0026408928040736962
1325.4962023652588,1325.4962023652588,1.0030295806635359,0.002666734863393124
1325.5031469249684,1325.5031469249684,1.0010859493133142,0.0026883560676257507
1325.5100914847662,1325.5100914847662,0.9935074626339111,0.002708885625477455
1325.5170360446507,1325.5170360446507,1.0007425732890123,0.0027384740264139043
1325.523980604623,1325.523980604623,0.998889847954468,0.0027581681084028068
