time,time,flux,flux_err
1325.2996589321067,1325.2996589321067,1.000209231000815,0.00021290620545051596
1325.3079921247283,1325.3079921247283,0.9995452359735898,0.00021288161599356475
1325.3163253176128,1325.3163253176128,1.0000427793794004,0.00021293519576377754
1325.3246585107825,1325.3246585107825,1.000082340586456,0.00021298175076418322
1325.3322972714238,1325.3322972714238,0.9998697967162447,0.0001944238843105724
1325.339241599485,1325.339241599485,0.9999620856637683,0.00019445404745460393
1325.3461859277443,1325.3461859277443,1.00007523271892,0.00019449212196632945
1325.3531302561835,1325.3531302561835,0.9999939331882137,0.0001945041598349911
1325.360074584803,1325.360074584803,0.9997140269324643,0.00019452178286806667
1325.3670189136096,1325.3670189136096,0.9999686781271662,0.0001945817473454063
1325.3739632425961,1325.3739632425961,1.0000483782700234,0.00019463144897204022
1325.3809075717631,1325.3809075717631,1.0001465913972976,0.00019466199623261298
1325.387851901122,1325.387851901122,1.0000662469814783,0.00019470344059466786
1325.3947962306497,1325.3947962306497,1.0000105594694255,0.0001947312797945747
1325.401740560364,1325.401740560364,0.9999505714324302,0.00019476759094266336
1325.4086848902527,1325.4086848902527,1.0000808575303552,0.0001947927000599025
1325.4156292203104,1325.4156292203104,1.000346858366069,0.00019485666234304467
1325.4225735505543,1325.4225735505543,0.9993931080708991,0.00019479787355027278
1325.4295178809612,1325.4295178809612,0.9999526213401821,0.00019488217901790056
1325.4364622115368,1325.4364622115368,0.9999978779454827,0.0001949338461716891
1325.443406542287,1325.443406542287,1.0001079910670772,0.00019496760142530218
1325.450350873206,1325.450350873206,1.0000796692267282,0.00019500075503782536
1325.4572952042822,1325.4572952042822,1.000073471513621,0.00019504280932985415
1325.464239535533,1325.464239535533,1.000298160346312,0.00019508356659897445
1325.4711838669468,1325.4711838669468,1.0000429578143981,0.00019508763562545034
1325.4781281985177,1325.4781281985177,0.9997269961093224,0.00019510941319383172
1325.4850725302572,1325.4850725302572,0.9996128481982371,0.0001951476590142044
1325.4920168621545,1325.4920168621545,0.999942933554955,0.00019519475042017136
1325.4989611942144,1325.4989611942144,1.0005579973336984,0.00019529445665564216
1325.5059055264198,1325.5059055264198,0.9999389867092855,0.00019528566202833535
1325.512849858794,1325.512849858794,0.9997959559527658,0.0001953018024697959
1325.5197941913138,1325.5197941913138,1.000296855785011,0.00019538975872827923
1325.526738523985,1325.526738523985,1.000427551543977,0.00019545015402794834
1325.5336828568247,1325.5336828568247,1.0002671307098716,0.00019546906901606937
1325.5406271897984,1325.5406271897984,0.9998788775906868,0.0001954800550785215
1325.5475715229238,1325.5475715229238,1.0000277610710007,0.00019552677160280548
1325.5545158562059,1325.5545158562059,1.000044602976033,0.0001955613189610144
1325.5614601896282,1325.5614601896282,0.999783609485949,0.00019558328205600322
1325.5684045231956,1325.5684045231956,0.9999372036675596,0.00019564610253052753
1325.5753488569026,1325.5753488569026,0.9996782816335816,0.00019564905437264
1325.5822931907617,1325.5822931907617,0.9999359889205458,0.0001957190671865344
1325.5892375247472,1325.5892375247472,1.0001811072810929,0.000195755710333847
1325.5961818588974,1325.5961818588974,1.0001864316229803,0.00019579070824200348
1325.603126193169,1325.603126193169,1.0001961095064678,0.00019580707031762004
1325.6100705275749,1325.6100705275749,0.9997344049066662,0.0001958068596539161
1325.617014862126,1325.617014862126,0.9999731186337601,0.00019582658600561303
1325.623959196811,1325.623959196811,1.0002674892356138,0.00019587019045578348
1325.6309035316185,1325.6309035316185,1.0000861267832355,0.0001958739473740046
1325.6378478665715,1325.6378478665715,0.9997489051653654,0.00019585274927034083
1325.6447922016519,1325.6447922016519,1.0000500566981345,0.00019589158719925467
1325.6517365368552,1325.6517365368552,1.0001285817058463,0.00019590988069543596
1325.6586808721981,1325.6586808721981,0.9997227763904772,0.00019588510560207884
1325.665625207669,1325.665625207669,0.9997717689919288,0.00019589238048408567
1325.672569543256,1325.672569543256,0.9998419967888624,0.00019590863174147956
1325.6795138789835,1325.6795138789835,1.0002643630311998,0.00019596274169427324
1325.6864582148269,1325.6864582148269,1.0002620562777735,0.00019597613608910602
1325.6934025507862,1325.6934025507862,1.0002954641437722,0.0001959980893585794
1325.7003468868807,1325.7003468868807,0.999876468901531,0.00019597596348769876
1325.7072912230788,1325.7072912230788,0.9997390273329353,0.0001959816091423437
1325.714235559417,1325.714235559417,1.0002077013901203,0.00019604233889076924
1325.7211798958597,1325.7211798958597,0.9999660822257598,0.00019603863128587104
1325.7281242324193,1325.7281242324193,0.9997579427055074,0.00019605564933988443
1325.7350685691008,1325.7350685691008,1.0000295547774098,0.00019610068656597483
1325.7420129058987,1325.7420129058987,0.999959940505874,0.0001961214350475278
1325.7489572428015,1325.7489572428015,1.000113179000439,0.00019616692777301995
1325.755901579821,1325.755901579821,1.0000811395372884,0.0001961891253117224
1325.7628459169564,1325.7628459169564,0.9998770272631458,0.00019619505804235673
1325.7697902541909,1325.7697902541909,0.9999408481827396,0.00019622035405304308
1325.7767345915538,1325.7767345915538,0.9999508511760234,0.00019626284500025136
1325.7836789290154,1325.7836789290154,1.0000865420501068,0.00019631186071858447
1325.7906232665875,1325.7906232665875,0.9999591124434415,0.00019630210226316853
1325.7975676042583,1325.7975676042583,1.0002068660471655,0.0001963442071212811
1325.8045119420344,1325.8045119420344,0.999718467275116,0.00019632777974904085
1325.8114562799267,1325.8114562799267,1.0005612725713835,0.00019642764420548927
1325.8184006179067,1325.8184006179067,0.9996263869598441,0.00019636973950882918
1325.8253449560025,1325.8253449560025,1.0002220567076754,0.0001964361016752861
1325.8322892942033,1325.8322892942033,0.9997678609076178,0.0001964187103049671
1325.8392336324857,1325.8392336324857,1.000037535370041,0.00019644405085226607
