time,time,flux,flux_err
1325.2983515203696,1325.2983515203696,1.0004209212621824,0.0006441242835757215
1325.3059904426805,1325.3059904426805,1.0005518321962534,0.0005885469421530717
1325.312934917716,1325.312934917716,0.9995862659565047,0.0005887263944133799
1325.3198793929846,1325.3198793929846,0.9996487740761681,0.000589320790061467
1325.32682386845,1325.32682386845,0.9992005771475488,0.0005898785832673059
1325.3337683441264,1325.3337683441264,0.9986563556438901,0.0005904845899133221
1325.3407128199765,1325.3407128199765,1.000077217518493,0.0005914037757218042
1325.3476572960365,1325.3476572960365,1.0003733533596502,0.000592202584469301
1325.3546017722938,1325.3546017722938,1.0007979630127934,0.0005930984830383043
1325.3615462487262,1325.3615462487262,1.0011301062466902,0.0005939694467454058
1325.3684907253687,1325.3684907253687,1.000959259286184,0.0005946922118990644
1325.3754352022079,1325.3754352022079,0.9996683629188396,0.0005953379575263548
1325.3823796792228,1325.3823796792228,0.9998167469748381,0.0005961334599706995
1325.3893241564117,1325.3893241564117,0.9997085935582548,0.0005968341328903413
1325.3962686337986,1325.3962686337986,0.9985952082968215,0.0005973795945339952
1325.4032131113604,1325.4032131113604,1.0003821810644076,0.0005983840151897961
1325.4101575890963,1325.4101575890963,0.9990044960789877,0.0005987235419437785
1325.4171020670306,1325.4171020670306,1.000687347191155,0.0005997855356683687
1325.4240465451162,1325.4240465451162,1.0006287324958942,0.0006003699228832446
1325.4309910233758,1325.4309910233758,1.000302709338326,0.000600831743920338
1325.4379355018111,1325.4379355018111,0.9997497707373346,0.0006011354546835961
1325.4448799804202,1325.4448799804202,1.0006712403907643,0.0006018194182770524
1325.451824459204,1325.451824459204,0.9999335657917321,0.000602063005924711
1325.4587689381392,1325.4587689381392,0.9987238995334629,0.0006022287447199363
1325.4657134172376,1325.4657134172376,0.9997483078205928,0.0006029967914246776
1325.4726578964992,1325.4726578964992,0.9996091496126865,0.0006036201572389609
1325.4796023759232,1325.4796023759232,1.0009347889365916,0.0006045151143195997
1325.4865468555106,1325.4865468555106,1.001011518502354,0.000605189079378462
1325.4934913352376,1325.4934913352376,0.9998159772495899,0.0006055264830845109
1325.5004358151273,1325.5004358151273,0.9998640806790542,0.0006062898518278625
1325.5073802951688,1325.5073802951688,1.0000703012536367,0.0006068666944034721
1325.5143247753726,1325.5143247753726,1.0000470645199773,0.0006075812128137497
1325.5212692557052,1325.5212692557052,0.9997895831869844,0.0006082030330317649
1325.5282137362003,1325.5282137362003,0.9999222494033393,0.0006089333585910145
1325.5351582168237,1325.5351582168237,0.9994769738429119,0.0006096075741055553
1325.5421026975985,1325.5421026975985,0.9999326389023796,0.0006103875325121106
1325.5490471785245,1325.5490471785245,1.001057044014928,0.000611260202735407
1325.5559916595898,1325.5559916595898,0.9991331456333405,0.0006113135829320103
1325.5629361407723,1325.5629361407723,0.9994493259152584,0.0006121480903094722
1325.5698806221055,1325.5698806221055,1.0003774378353463,0.000612948218566833
1325.5768251035904,1325.5768251035904,1.0011422759736384,0.0006135944912715136
1325.58376958518,1325.58376958518,0.9994738780528454,0.000613743020300666
1325.5907140668974,1325.5907140668974,0.9993998306788414,0.0006142884772442623
1325.5976585487783,1325.5976585487783,1.000511433209567,0.0006147393148086146
1325.6046030307868,1325.6046030307868,0.9997965356382862,0.0006151482426381419
1325.6115475129002,1325.6115475129002,0.9997761958935136,0.000615413225418974
1325.6184919951538,1325.6184919951538,1.000702841640213,0.0006157704790958815
1325.625436477523,1325.625436477523,0.9994205894575927,0.0006157691935400427
1325.6323809600094,1325.6323809600094,0.9998466889950123,0.0006160349048997505
1325.639325442635,1325.639325442635,1.0004963176910624,0.0006161548385804352
1325.6462699253534,1325.6462699253534,0.9991325023333678,0.0006159187841744603
1325.653214408212,1325.653214408212,1.0006623628771003,0.0006162266919886353
1325.6601588911867,1325.6601588911867,0.9995419608570545,0.0006161931510618141
1325.6671033742668,1325.6671033742668,1.000497521434111,0.000616400444426494
1325.674047857451,1325.674047857451,0.9999434505225597,0.0006164597636413833
1325.680992340787,1325.680992340787,1.0002729012117435,0.0006166077555007016
1325.6879368242044,1325.6879368242044,0.9996567671593606,0.000616563626272327
1325.694881307738,1325.694881307738,0.9997972002915052,0.0006169700358457645
1325.7018257913765,1325.7018257913765,1.000173857985244,0.0006172067357826711
1325.7087702751196,1325.7087702751196,0.9995589473686323,0.000617294431244054
1325.7157147589794,1325.7157147589794,1.000739565188216,0.0006179047200790187
1325.7226592429322,1325.7226592429322,0.9998289579282982,0.0006180241227605065
1325.7296037269894,1325.7296037269894,1.00025595958133,0.0006185035023487643
1325.7365482111757,1325.7365482111757,0.9991202661513736,0.0006187125449003097
1325.7434926954306,1325.7434926954306,0.9998172206295474,0.0006192992166507361
1325.7504371798261,1325.7504371798261,1.0004675579487257,0.0006197950996298664
1325.7573816642678,1325.7573816642678,1.0004615606119,0.0006202680261879069
1325.7643261488374,1325.7643261488374,1.0006386654180723,0.0006209108930181118
1325.771270633489,1325.771270633489,0.9998324806658647,0.000621161583279199
1325.7782151182332,1325.7782151182332,0.9994207997068342,0.0006215050362275959
1325.7851596031062,1325.7851596031062,0.9990980499706408,0.0006217383233712425
1325.7921040880249,1325.7921040880249,1.000659453810237,0.0006225727282834914
1325.7990485730602,1325.7990485730602,1.0000338523730852,0.0006228204442889265
1325.8059930581892,1325.8059930581892,1.000309671308837,0.0006232306481935158
1325.812937543399,1325.812937543399,1.0005366618826925,0.0006236251845973903
1325.8198820287028,1325.8198820287028,0.9997846793602848,0.0006238527776185292
1325.8268265140873,1325.8268265140873,1.0003180455752425,0.0006241341886812126
1325.8337709995646,1325.8337709995646,0.9996234903089807,0.0006240675799108468
1325.8407154851243,1325.8407154851243,0.9997310569513044,0.0006242590341855195
1325.8476599707649,1325.8476599707649,0.9991470419017873,0.000624189494694562
1325.8546044564987,1325.8546044564987,0.9998672316841661,0.000624074473531903
1325.8615489423028,1325.8615489423028,1.0005634892938748,0.0006239983678889679
1325.8684934281998,1325.8684934281998,1.000375686508421,0.0006236049789953474
1325.8754379141785,1325.8754379141785,0.9996032248279066,0.000623068543415144
1325.8823824002263,1325.8823824002263,1.0002309525721915,0.0006226770455613295
1325.8893268863565,1325.8893268863565,1.0000888925994738,0.0006223541163725821
1325.896271372556,1325.896271372556,1.000137217269537,0.000622059545165282
1325.9032158588489,1325.9032158588489,1.0005968423256804,0.0006217182773891292
1325.9101603451995,1325.9101603451995,0.9992247918568367,0.000621342157080738
1325.9171048316555,1325.9171048316555,1.0002932414761858,0.0006213269918076703
1325.9240493181344,1325.9240493181344,0.9999864216593274,0.0006211607289614097
1325.9309938047297,1325.9309938047297,0.9988829986384816,0.0006209178015652195
1325.9379382913717,1325.9379382913717,1.0003214825464268,0.0006210436274704527
1325.9448827781187,1325.9448827781187,1.0002495725956573,0.0006207725729282141
1325.9518272648886,1325.9518272648886,1.0001620346345401,0.0006207140626283809
1325.959049531222,1325.959049531222,1.0000192759131898,0.0006207226473607661
1325.9671051360808,1325.9671051360808,1.0002486104823742,0.0006207864134884996
1325.9740496230957,1325.9740496230957,1.0000583267087904,0.0006206532861176676
1325.980994110168,1325.980994110168,1.0001025309401306,0.0006207271455604563
1325.9879385973222,1325.9879385973222,0.9999076890531647,0.0006209946648147441
1325.994883084523,1325.994883084523,1.0000151718097483,0.0006212435925087218
1326.0018275718053,1326.0018275718053,1.0000234388466527,0.0006215049216656913
1326.0087720591575,1326.0087720591575,0.9995900292278093,0.0006217788112077803
1326.0157165465448,1326.0157165465448,0.9996088938283659,0.0006224392286087615
1326.0226610340135,1326.0226610340135,1.0008144229465996,0.0006229737747149159
1326.0296055215404,1326.0296055215404,1.000015151491628,0.0006232259465707854
1326.0365500091132,1326.0365500091132,0.9994611238286548,0.0006231256280932174
1326.043494496768,1326.043494496768,1.0000521024643088,0.0006230135623820849
1326.0504389844693,1326.0504389844693,0.9999243407882666,0.0006232168034978412
1326.0573834722406,1326.0573834722406,0.9998404911399706,0.0006232286279447624
1326.0643279600702,1326.0643279600702,1.000318226054455,0.0006235253349299126
1326.0712724479695,1326.0712724479695,0.999515907769353,0.0006234297458790074
1326.0782169358804,1326.0782169358804,1.0003864616787879,0.0006237412711905102
1326.085161423873,1326.085161423873,1.0006641502207294,0.0006239826486358247
1326.0921059119235,1326.0921059119235,0.9996317273980008,0.000623881438891192
1326.0990504000324,1326.0990504000324,0.9998695962893475,0.0006240410557953286
1326.1059948881643,1326.1059948881643,1.000475345610639,0.0006241653724693099
1326.11293937639,1326.11293937639,1.000493781165552,0.0006242499565446417
1326.1198838646499,1326.1198838646499,0.9988521669672595,0.000624301256699477
1326.1268283529566,1326.1268283529566,1.0005281802109638,0.0006245444683179084
1326.1337728413448,1326.1337728413448,1.000184990086936,0.000624748031150245
1326.1407173297564,1326.1407173297564,0.9995515797945707,0.0006246705500149742
1326.1476618181912,1326.1476618181912,0.9995522568746343,0.0006247968238405892
1326.1546063067422,1326.1546063067422,1.0001053534456008,0.0006248670772171942
1326.161550795294,1326.161550795294,1.0002581319823853,0.00062515825524404
1326.1684952839146,1326.1684952839146,0.9995370553324878,0.0006249925251140491
1326.1754397725706,1326.1754397725706,0.999805573843813,0.0006249736447226863
1326.1823842612964,1326.1823842612964,1.000753466277349,0.0006251861478491157
1326.189328750022,1326.189328750022,1.0016334504609596,0.0006253392438980284
1326.1962732388529,1326.1962732388529,1.0000974776710454,0.00062509650811676
1326.203217727695,1326.203217727695,0.9988322403873979,0.0006248757731215698
1326.210162216596,1326.210162216596,1.000390801672646,0.0006251879046759484
1326.217106705531,1326.217106705531,0.9998688000373555,0.0006251412037404388
1326.2240511945129,1326.2240511945129,1.0009426659147869,0.0006254649001904736
1326.2309956835418,1326.2309956835418,0.9995081164791522,0.0006251289822825142
1326.2379401726164,1326.2379401726164,1.000477074849953,0.0006253954746144373
1326.2448846617267,1326.2448846617267,0.9998572757465405,0.0006253367319083573
1326.2518291508832,1326.2518291508832,0.9997546972359231,0.0006253451346344278
1326.2587736400865,1326.2587736400865,1.0001150288128495,0.0006254286065719164
1326.265718129313,1326.265718129313,0.999418897488282,0.0006254992558979198
1326.2726626185972,1326.2726626185972,0.9996240962090319,0.000625337170801758
1326.279607107917,1326.279607107917,0.9998562762030628,0.0006256327451613993
1326.2865515972596,1326.2865515972596,1.0005415391730526,0.000625832371837577
1326.2934960866728,1326.2934960866728,1.0004713426384129,0.0006258856267580667
1326.3004405761083,1326.3004405761083,0.9997113135990144,0.0006257297233083143
1326.307385065591,1326.307385065591,0.999755340855766,0.0006260302493815595
1326.314329555097,1326.314329555097,1.0003579243407859,0.0006265020339575098
1326.3212740446374,1326.3212740446374,1.0003429791102036,0.0006266799103329644
1326.3282185342368,1326.3282185342368,0.9997938209741125,0.0006268909232196257
1326.335163023859,1326.335163023859,0.9998728280919892,0.0006272656940447693
1326.342107513516,1326.342107513516,0.999766502987885,0.0006275932922089453
1326.3512742399337,1326.3512742399337,1.0002500649986201,0.0006281571365494944
1326.3587742888562,1326.3587742888562,1.0002039970097036,0.0006286767977326951
1326.3657187786298,1326.3657187786298,1.0001303895811686,0.0006289576162273817
1326.3726632684616,1326.3726632684616,0.9988972163767353,0.0006290957550853437
1326.3796077583168,1326.3796077583168,0.999545610671927,0.0006297235217019533
1326.386552248195,1326.386552248195,0.9995931662214875,0.0006302181905203637
1326.3934967380967,1326.3934967380967,1.0003716156982407,0.0006306467632163838
1326.4004412280567,1326.4004412280567,0.9999824390917667,0.0006310358115053794
1326.4073857180397,1326.4073857180397,1.000277691205234,0.0006315371917057069
1326.4143302080695,1326.4143302080695,0.9998485446389112,0.000631849731487509
1326.4212746981107,1326.4212746981107,1.0001709297681336,0.0006323032696281641
1326.428219188187,1326.428219188187,1.0003573560536587,0.0006326820387015132
1326.435163678298,1326.435163678298,0.9995379839833476,0.0006329711314221913
1326.442108168444,1326.442108168444,0.9995657240731332,0.0006333298908610846
1326.449052658602,1326.449052658602,1.00024758625306,0.00063402869123059
1326.4559971488059,1326.4559971488059,0.9999390332305615,0.0006342718779226654
1326.4629416390223,1326.4629416390223,1.0000510479847287,0.0006348224555166256
1326.469886129308,1326.469886129308,1.000267620124768,0.0006352049370109508
1326.476830619594,1326.476830619594,0.9995724735208074,0.0006355601799110245
1326.4837751099146,1326.4837751099146,1.0008347970110811,0.0006361668088257494
1326.4907196002587,1326.4907196002587,0.999168658727308,0.0006364764859229585
1326.4976640906377,1326.4976640906377,1.0009620782861777,0.0006370808283568423
1326.5046085810277,1326.5046085810277,0.9997687892111585,0.0006373537116359989
1326.5115530714654,1326.5115530714654,1.0001230257104168,0.0006378251559641045
1326.5184975619138,1326.5184975619138,0.9992840095406772,0.0006381737766625532
1326.525442052398,1326.525442052398,0.9999238496526435,0.0006391470133897142
1326.5323865429284,1326.5323865429284,0.9997665714964711,0.0006394919998329886
1326.5393310334584,1326.5393310334584,1.0005793393936067,0.0006402829019987533
1326.5462755240121,1326.5462755240121,0.9994478968682163,0.0006408480984500098
1326.5532200146006,1326.5532200146006,1.0000555644623992,0.0006415560039051188
1326.5601645052006,1326.5601645052006,1.0004868809375815,0.0006418234086709212
1326.567108995859,1326.567108995859,0.9995292042778313,0.0006419531930823336
1326.5740534865058,1326.5740534865058,0.9998296485430418,0.0006423163383192471
1326.5809979772107,1326.5809979772107,1.0001734472948642,0.0006426311150759739
1326.5879424679035,1326.5879424679035,0.9999270375963892,0.0006430140216144124
1326.5948869586553,1326.5948869586553,1.000283545522825,0.0006433294911011632
1326.6018314494067,1326.6018314494067,0.9999686489513501,0.000643763327639636
1326.6087759401933,1326.6087759401933,1.0003850388276665,0.0006442106277844876
1326.6157204309798,1326.6157204309798,0.9998312402520831,0.0006444472983743955
1326.622664921824,1326.622664921824,1.0005579688119615,0.0006447250189429556
1326.6296094126803,1326.6296094126803,1.0005002443741073,0.0006451313105380744
1326.6365539035482,1326.6365539035482,0.9997839783037772,0.0006451460717080187
1326.6434983944514,1326.6434983944514,0.9995346062407175,0.0006453327323365512
1326.6504428853655,1326.6504428853655,0.9996382707777569,0.0006452627272756847
1326.6573873763036,1326.6573873763036,0.9996522662688649,0.0006454958878701715
1326.6643318672643,1326.6643318672643,0.9997795263737567,0.0006452871004002365
1326.6712763582486,1326.6712763582486,1.0000091216319462,0.0006452757419717665
1326.6782208492446,1326.6782208492446,0.9997783082649537,0.0006451719702816618
1326.6857208995648,1326.6857208995648,1.0007037210854386,0.0006450180154854272
1326.6934987295285,1326.6934987295285,1.0001922108829515,0.0006447899767021415
1326.7004432205945,1326.7004432205945,1.0002021885435046,0.0006446245135460057
1326.707387711684,1326.707387711684,0.9995683384720723,0.0006442297813336864
1326.7157211010185,1326.7157211010185,0.9998038672310777,0.000644030058965373
1326.722665592143,1326.722665592143,0.9996190597420391,0.0006439612086487911
1326.7296100833016,1326.7296100833016,1.0012660108905151,0.0006439672982058474
1326.7365545744603,1326.7365545744603,1.0008147101465368,0.000643968471242641
1326.7434990656661,1326.7434990656661,0.9993482468031795,0.0006436293301449577
1326.7504435568594,1326.7504435568594,0.9997971362078146,0.0006436282764505991
1326.7573880480886,1326.7573880480886,0.9995175265879453,0.0006434877634650506
1326.7643325393287,1326.7643325393287,0.999825476628082,0.0006435307755774421
1326.771277030593,1326.771277030593,0.9995143860976894,0.0006434810653806169
1326.7782215218679,1326.7782215218679,1.000022585457258,0.0006436772089171501
1326.7851660131666,1326.7851660131666,1.000152994945482,0.0006439587819030767
1326.792110504477,1326.792110504477,1.0005964062881743,0.0006440686261554582
1326.7990549957988,1326.7990549957988,0.9991891399815506,0.0006441774361932828
1326.8059994871558,1326.8059994871558,1.0006953203262519,0.0006444351252548658
