time,time,flux,flux_err
1325.3020714880424,1325.3020714880424,0.9997602589794137,0.00029120857544339464
1325.3104048436944,1325.3104048436944,1.0000703974738692,0.0002913717395845465
1325.3187381992302,1325.3187381992302,1.0001742626288463,0.00029147969875236785
1325.326377108594,1325.326377108594,1.0000996489240952,0.000266092161642412
1325.3333215716616,1325.3333215716616,1.0001101355248911,0.00026622412544780825
1325.3402660347297,1325.3402660347297,0.9996175863695915,0.00026624746022417686
1325.3472104978441,1325.3472104978441,0.9999793146903457,0.0002663240648066595
1325.3541549609586,1325.3541549609586,1.000260121579772,0.00026639483895072246
1325.3610994241196,1325.3610994241196,1.0000129455973212,0.0002664677314942074
1325.3680438873741,1325.3680438873741,1.0002184507038023,0.00026654229974971174
1325.3749883505347,1325.3749883505347,0.9996119408190411,0.0002664883059844874
1325.3819328138356,1325.3819328138356,1.0003823115549635,0.000266603639944671
1325.38887727709,1325.38887727709,1.0003609864971168,0.00026664160029075035
1325.3958217403438,1325.3958217403438,0.999663904517506,0.0002666232895474468
1325.402766203691,1325.402766203691,1.000091017178584,0.00026667382922133194
1325.4097106670388,1325.4097106670388,0.9995290111210133,0.00026660767793815134
1325.416655130432,1325.416655130432,0.9997681778879983,0.0002666773508071803
1325.423599593873,1325.423599593873,0.9999729289827718,0.00026670436696997
1325.4305440572202,1325.4305440572202,0.9999604729070455,0.0002667045784078508
1325.437488520707,1325.437488520707,1.000261981685356,0.0002668045042752647
1325.4444329842406,1325.4444329842406,1.0002614594128627,0.0002667965721375787
1325.4513774477275,1325.4513774477275,1.0002268757078148,0.00026681511681642486
1325.4583219113078,1325.4583219113078,1.0001947133255693,0.00026685873598843586
1325.4652663748411,1325.4652663748411,0.9999040972034123,0.0002668304030949261
1325.4722108384678,1325.4722108384678,0.9998689403582237,0.0002668923558456629
1325.4791553020946,1325.4791553020946,1.0000003588546442,0.00026690902541556284
1325.4860997657213,1325.4860997657213,0.9996171588023064,0.00026695492045847297
1325.4930442293946,1325.4930442293946,0.9997209473181362,0.00026697807273453456
1325.4999886931146,1325.4999886931146,1.000507990370474,0.0002671219628624226
1325.5069331568807,1325.5069331568807,0.9998133168089645,0.00026708091144500405
1325.5138776206472,1325.5138776206472,1.0001339478706122,0.0002671564276705397
1325.5208220844138,1325.5208220844138,0.999732842884318,0.0002671762246031229
1325.5277665482265,1325.5277665482265,1.0000195348912562,0.00026722585726687506
1325.5347110120392,1325.5347110120392,1.000331718901174,0.00026730930712288374
1325.5416554758988,1325.5416554758988,0.999892683098016,0.00026724231103834645
1325.5485999398052,1325.5485999398052,0.9998025927144738,0.0002672831436777954
1325.5555444037109,1325.5555444037109,0.9999195245608471,0.0002673453033082875
1325.5624888677107,1325.5624888677107,0.9999803189168777,0.00026738712939870226
1325.56943333157,1325.56943333157,1.0003007866398796,0.00026744426437759836
1325.5763777956156,1325.5763777956156,1.0003519719661877,0.00026751234287032867
1325.5833222596616,1325.5833222596616,0.9999509105977002,0.0002674797015891797
1325.5902667237074,1325.5902667237074,1.0001354345730384,0.00026750525430813094
1325.5972111877531,1325.5972111877531,0.9994987955555228,0.00026746615358532485
1325.604155651799,1325.604155651799,1.0000151220692624,0.0002675736110270647
1325.611100115984,1325.611100115984,0.9997534691709055,0.00026754541481079574
1325.6180445801233,1325.6180445801233,1.0001148883981128,0.00026762597856963685
1325.6249890442618,1325.6249890442618,1.0000618087511168,0.0002675898876176148
1325.6319335084477,1325.6319335084477,1.0002239126898869,0.00026765579043621154
1325.63887797268,1325.63887797268,1.0000715297616578,0.00026763408239066953
1325.6458224369119,1325.6458224369119,0.9998700501541997,0.0002675981750152221
1325.6527669011907,1325.6527669011907,0.9997271038764677,0.00026757431722047767
1325.6597113654689,1325.6597113654689,0.9997138586984724,0.000267598972073447
1325.6666558297475,1325.6666558297475,0.9996662699652414,0.0002675517293438994
1325.6736002940727,1325.6736002940727,1.000783889832858,0.0002676929547230593
1325.6805447584447,1325.6805447584447,0.9999168136421437,0.0002676166523010225
1325.6874892228163,1325.6874892228163,1.000023274499326,0.0002676364764705354
1325.694433687188,1325.694433687188,0.9998038795907623,0.00026761763929250397
1325.7013781516066,1325.7013781516066,0.9999801678898125,0.00026764816022204326
1325.7083226160714,1325.7083226160714,0.9995929795042698,0.00026763752566487484
1325.7152670804896,1325.7152670804896,1.0002994540516525,0.00026769709027584865
1325.7222115450008,1325.7222115450008,1.0000595367475558,0.00026769383312771027
1325.7291560095125,1325.7291560095125,0.9998301336333206,0.0002677558258157821
1325.7361004740237,1325.7361004740237,1.0004622568462829,0.00026781887270642277
1325.7430449385818,1325.7430449385818,0.9997442664568595,0.0002677936617324893
1325.7499894030932,1325.7499894030932,0.9998805563624955,0.0002678657920561462
1325.7569338677447,1325.7569338677447,1.000389756508964,0.00026793269749901603
1325.7638783323025,1325.7638783323025,0.9997835034743758,0.00026789214376676893
1325.7708227968603,1325.7708227968603,0.99997763915412,0.0002679387764222789
1325.7777672616046,1325.7777672616046,0.9997184201717753,0.00026797780958593873
1325.7847117262559,1325.7847117262559,1.0004015427709523,0.00026811290003123366
