time,time,flux,flux_err
1325.2955444062084,1325.2955444062084,19776.7,17.167759
1325.2969332811333,1325.2969332811333,19779.215,17.182154
1325.2983221560573,1325.2983221560573,19769.299,17.175262
1325.2997110309973,1325.2997110309973,19748.377,17.168995
1325.3010999059368,1325.3010999059368,19776.988,17.184137
1325.3024887808754,1325.3024887808754,19773.975,17.184387
1325.3038776558444,1325.3038776558444,19774.16,17.182247
1325.305266530813,1325.305266530813,19771.695,17.181639
1325.3066554057812,1325.3066554057812,19796.938,17.18906
1325.3080442807648,1325.3080442807648,19762.746,17.184153
1325.3094331557618,1325.3094331557618,19787.312,17.195694
1325.3108220307593,1325.3108220307593,19769.23,17.18084
1325.312210905772,1325.312210905772,19762.8,17.18005
1325.3135997807988,1325.3135997807988,19798.605,17.195642
1325.3149886558251,1325.3149886558251,19792.875,17.197002
1325.316377530852,1325.316377530852,19790.66,17.196743
1325.3177664058937,1325.3177664058937,19775.82,17.185566
1325.3191552809496,1325.3191552809496,19797.99,17.198975
1325.3205441560046,1325.3205441560046,19756.938,17.187689
1325.3219330310756,1325.3219330310756,19806.31,17.201372
1325.323321906146,1325.323321906146,19781.014,17.195301
1325.3247107812301,1325.3247107812301,19772.617,17.196627
1325.3260996563301,1325.3260996563301,19790.719,17.20379
1325.3274885314293,1325.3274885314293,19773.861,17.200449
1325.3288774065427,1325.3288774065427,19765.988,17.195112
1325.3302662816575,1325.3302662816575,19780.508,17.201576
1325.3316551567866,1325.3316551567866,19796.47,17.207285
1325.3330440319148,1325.3330440319148,19804.86,17.215809
1325.334432907058,1325.334432907058,19794.695,17.215137
1325.3358217822013,1325.3358217822013,19771.672,17.204947
1325.3372106573586,1325.3372106573586,19761.22,17.200481
1325.338599532531,1325.338599532531,19774.324,17.20594
1325.3399884077028,1325.3399884077028,19747.756,17.198118
1325.3413772828897,1325.3413772828897,19807.986,17.226217
1325.3427661580765,1325.3427661580765,19769.44,17.20879
1325.3441550332784,1325.3441550332784,19748.041,17.205374
1325.3455439084803,1325.3455439084803,19764.512,17.214745
1325.3469327836954,1325.3469327836954,19776.098,17.219221
1325.348321658926,1325.348321658926,19786.076,17.219788
1325.3497105341569,1325.3497105341569,19765.635,17.219004
1325.3510994093865,1325.3510994093865,19757.975,17.213154
1325.3524882846311,1325.3524882846311,19768.96,17.216404
1325.3538771598915,1325.3538771598915,19774.69,17.224924
1325.3552660351509,1325.3552660351509,19776.652,17.227749
1325.356654910425,1325.356654910425,19796.828,17.233826
1325.3580437856988,1325.3580437856988,19793.55,17.231323
1325.3594326609875,1325.3594326609875,19792.8,17.233812
1325.3608215362763,1325.3608215362763,19790.139,17.236437
1325.362210411579,1325.362210411579,19778.834,17.235277
