time,time,flux,flux_err
1410.9092079532795,1410.9092079532795,0.9999660627383928,0.00021288743670790254
1410.9168470069806,1410.9168470069806,1.0000382807542227,0.00019435175160531108
1410.9237916012044,1410.9237916012044,1.000154029070245,0.00019434000332520755
1410.9307361955202,1410.9307361955202,0.999933369313189,0.00019431473293273808
1410.9376807896037,1410.9376807896037,1.0004664505729415,0.00019437066382768517
1410.9446253838269,1410.9446253838269,1.0001491769160973,0.00019435133963826757
1410.9515699780036,1410.9515699780036,1.0001843580141077,0.00019430714282130844
1410.9585145720876,1410.9585145720876,0.9998807586098613,0.00019430898788131673
1410.9668480847542,1410.9668480847542,1.0001384711804098,0.00019426989389006102
1410.9829595428419,1410.9829595428419,1.000078744046879,0.00019424973028586237
1410.990459704173,1410.990459704173,0.9999354096346857,0.0001942670777978337
1411.0001821355638,1411.0001821355638,0.9999577012953328,0.00019416853500558163
1411.0099045668153,1411.0099045668153,0.9997901941173668,0.00019422552157211944
1411.016849160526,1411.016849160526,1.000064501997053,0.00019424647823777834
1411.0237937541908,1411.0237937541908,1.0001381584798938,0.00019425079714111446
1411.030738347809,1411.030738347809,1.0001569521932843,0.00019423279981029503
1411.0376829413794,1411.0376829413794,0.9995733457990011,0.00019416114513053933
1411.0446275349511,1411.0446275349511,0.9999496469598863,0.00019419945427161738
1411.052683263296,1411.052683263296,0.9999203767744044,0.00019419551308268951
1411.0599056404449,1411.0599056404449,1.0001001813496055,0.00019421227468849377
1411.0668502338297,1411.0668502338297,1.000463366589796,0.0001942387488288318
1411.0737948270748,1411.0737948270748,0.9998236647986424,0.00019420114300163546
1411.0807394203207,1411.0807394203207,1.0001868721908966,0.00019420802515442338
1411.087684013519,1411.087684013519,1.0000997568660062,0.00019421717608546953
1411.0946286066246,1411.0946286066246,1.0001506622386642,0.00019425040916629504
1411.1015731997306,1411.1015731997306,0.9995109948747057,0.0001941723835165229
1411.1085177926498,1411.1085177926498,0.9998217223958943,0.000194184153072858
1411.1154623855696,1411.1154623855696,1.0002693009515269,0.00019423164221213436
1411.1224069784882,1411.1224069784882,1.0000460513572942,0.00019424975083474924
1411.1293515714078,1411.1293515714078,0.9998524191846518,0.0001941399598827004
1411.136296164141,1411.136296164141,1.0000504159682297,0.00019422719231113018
1411.1432407568736,1411.1432407568736,1.0000871043829096,0.00019421154042043265
1411.150185349561,1411.150185349561,1.0000964390542415,0.00019421240689560082
1411.157129942107,1411.157129942107,1.000254664641743,0.00019420876338964162
1411.1640745346544,1411.1640745346544,0.9998598864915275,0.00019416408683978304
1411.1710191271081,1411.1710191271081,0.9996649315323551,0.0001941207355049761
1411.1779637195148,1411.1779637195148,0.9998486403142358,0.00019418339486564691
1411.1849083118298,1411.1849083118298,0.9998419092558499,0.00019418881868609502
1411.1918529040963,1411.1918529040963,1.0008913728444873,0.00019426863783305516
1411.1987974963176,1411.1987974963176,1.0003638009042408,0.0001942108780694707
1411.2057420884453,1411.2057420884453,0.9997029507678155,0.00019413950338865608
1411.2126866805258,1411.2126866805258,1.0000817841038443,0.00019418074393496996
1411.2196312725148,1411.2196312725148,1.0001831460811972,0.00019415792895032658
1411.2265758644091,1411.2265758644091,1.0001970748803637,0.00019415680647339963
1411.233520456351,1411.233520456351,0.9999887342563689,0.0001941633241487042
1411.2404650481062,1411.2404650481062,0.9997025530849661,0.00019414169135399743
1411.2474096398612,1411.2474096398612,1.0000831691796583,0.00019421591430981316
1411.2543542314306,1411.2543542314306,1.000136381098665,0.00019419923604996255
1411.2612988230458,1411.2612988230458,1.0000072942532783,0.0001941704868455269
1411.2682434145686,1411.2682434145686,0.9996736695643003,0.00019418310816663004
1411.2751880060441,1411.2751880060441,1.0004563129039683,0.00019419173198753303
1411.2821325973798,1411.2821325973798,1.0001101697762285,0.00019416323845584542
1411.28907718867,1411.28907718867,0.9999203848270302,0.0001941720273977321
1411.296021779866,1411.296021779866,1.0001863534457969,0.00019423382466942905
1411.3029663710627,1411.3029663710627,0.9997692546057946,0.00019415763065131457
1411.3099109621194,1411.3099109621194,1.0000102495388168,0.0001942381412197831
1411.3168555531292,1411.3168555531292,1.0001075639224855,0.00019420283394296536
1411.3238001440002,1411.3238001440002,0.9998878452065147,0.00019422328894029304
1411.3307447348702,1411.3307447348702,0.9999460857862774,0.0001942074422056958
1411.3376893256943,1411.3376893256943,0.9997277691684847,0.00019415757547403578
1411.3446339162856,1411.3446339162856,0.9999115661430373,0.00019418921448284025
1411.3515785070626,1411.3515785070626,0.9997082296340135,0.00019418119387112776
1411.358523097468,1411.358523097468,1.0002193007489728,0.00019423450420235199
1411.3654676880585,1411.3654676880585,1.0004877720975531,0.00019421285745110776
1411.3724122784174,1411.3724122784174,0.9998919118791914,0.00019418022214906096
1411.3793568687286,1411.3793568687286,1.0000814736530743,0.00019420086020974635
