time,time,flux,flux_err
1544.2746777876837,1544.2746777876837,0.9963708122271534,0.00202168293415327
1544.282316807358,1544.282316807358,1.001735746189643,0.0018403173686903427
1544.289261370674,1544.289261370674,1.0021877631799327,0.0018370105763623429
1544.296205933989,1544.296205933989,0.9993341188906006,0.001832817949073502
1544.303150497351,1544.303150497351,0.9993058293596802,0.001828582958229354
1544.3100950607131,1544.3100950607131,1.0006035731216314,0.001824546603109291
1544.3170396240753,1544.3170396240753,1.000529310143809,0.0018185889939518914
1544.3239841874838,1544.3239841874838,1.0028620719654893,0.0018145537045754629
1544.3309287508923,1544.3309287508923,1.0016765867438098,0.0018125246904106436
1544.3378733143006,1544.3378733143006,1.0021055933374012,0.001804650933070856
1544.3448178777094,1544.3448178777094,1.0014817322425489,0.001801247941859924
1544.3517624411645,1544.3517624411645,1.0015198698444845,0.0017934475783254321
1544.3587070046194,1544.3587070046194,1.0000336396848852,0.0017881039226580377
1544.365651568028,1544.365651568028,1.0034225124299345,0.0017841984478465863
1544.372596131483,1544.372596131483,1.000109252037823,0.001779807219328202
1544.379540694938,1544.379540694938,0.9973652267216517,0.001772620589331662
1544.3864852583465,1544.3864852583465,0.9893715928000442,0.0017729607031783969
1544.3934298218485,1544.3934298218485,0.9879094081470752,0.0017785730539764248
1544.4003743853034,1544.4003743853034,0.9895781065397327,0.0017855071332494837
1544.4073189487585,1544.4073189487585,0.9931123073980451,0.0017879863930225215
1544.4142635122603,1544.4142635122603,0.9922237420477901,0.0017813285194956698
1544.4212080757156,1544.4212080757156,0.9896841191922601,0.0017742507169616732
1544.428152639217,1544.428152639217,0.9929022020798655,0.001768596027642191
1544.435097202672,1544.435097202672,0.9966311924573003,0.00176269613517103
1544.4420417661738,1544.4420417661738,1.0062367207215424,0.001756915553415481
1544.448986329629,1544.448986329629,1.0047111144388186,0.0017494381741249639
1544.455930893084,1544.455930893084,1.0057673320049063,0.0017449775017309703
1544.4628754565856,1544.4628754565856,1.002446505581316,0.0017368011219476027
1544.4698200200407,1544.4698200200407,1.0015250790087973,0.0017323934877060427
1544.4767645835423,1544.4767645835423,1.0015375270394338,0.0017284018324024903
1544.4837091469976,1544.4837091469976,0.9974146721870663,0.0017240030759629872
1544.490653710406,1544.490653710406,0.9976130440749476,0.0017210107860373164
1544.4975982739077,1544.4975982739077,0.9984898231592669,0.0017208730421849074
1544.5045428373628,1544.5045428373628,1.0002359957728963,0.0017193622262069175
1544.5114874008175,1544.5114874008175,0.9983895186755369,0.0017184320303790762
1544.5184319642733,1544.5184319642733,0.9999020589110608,0.0017179171410632785
1544.5253765276816,1544.5253765276816,1.0028719911399127,0.0017182648830714714
1544.53232109109,1544.53232109109,0.9994510055552073,0.001716405522754471
1544.5392656544986,1544.5392656544986,0.998963138250706,0.001714971746753664
1544.5462102179536,1544.5462102179536,1.0018382273082307,0.001714683767908154
1544.5531547813157,1544.5531547813157,1.0003024825048095,0.001713439872455484
1544.5600993447242,1544.5600993447242,0.9990780179685679,0.0017127416831473597
1544.5670439080861,1544.5670439080861,1.0011744723845202,0.0017131576050589945
1544.573988471448,1544.573988471448,0.9977579656369407,0.0017102125810567518
1544.58093303481,1544.58093303481,0.9992050789575428,0.0017086121064612224
1544.5878775981716,1544.5878775981716,0.9992108897516806,0.0017096336242388766
1544.594822161534,1544.594822161534,1.0005186892808065,0.0017080958437114488
1544.6017667248493,1544.6017667248493,1.0008785786013976,0.00170664761248608
1544.6087112881646,1544.6087112881646,1.0006942434579928,0.0017063927858563175
1544.6156558514335,1544.6156558514335,1.0008426276710565,0.0017064374228516726
1544.6226004147957,1544.6226004147957,0.9993348425883155,0.0017043494135401242
1544.6295449780177,1544.6295449780177,1.0003397962228842,0.0017019686430203896
1544.6367673237933,1544.6367673237933,1.0007132883638863,0.0017014222961124735
