time,time,flux,flux_err
1325.2987353202943,1325.2987353202943,0.9996984604394981,0.00019224273559996966
1325.306374253822,1325.306374253822,1.000287509594124,0.00017560297085395953
1325.3133187390786,1325.3133187390786,0.999969092211547,0.00017560756595648514
1325.3202632244986,1325.3202632244986,1.0001271101126785,0.00017562111245011852
1325.327207710104,1325.327207710104,0.9997692757388614,0.00017562135677606612
1325.3341521959198,1325.3341521959198,1.000408643119708,0.00017570369802227928
1325.3410966818865,1325.3410966818865,1.0001521096926236,0.00017569989877214362
1325.3480411680398,1325.3480411680398,0.9999201907824586,0.000175720243838214
1325.3549856543787,1325.3549856543787,0.9999205002602979,0.0001757579017296886
1325.361930140881,1325.361930140881,0.9999753703474441,0.0001758038113434574
1325.368874627576,1325.368874627576,0.9998789258948795,0.00017583229738993216
1325.3758191144268,1325.3758191144268,1.0000688641889797,0.00017587948313456086
1325.3827636014594,1325.3827636014594,1.000187339474077,0.00017591960408642633
1325.3897080886484,1325.3897080886484,1.0004479915392301,0.0001760088175412359
1325.3966525760177,1325.3966525760177,0.999844449291874,0.0001759918905855173
1325.4035970635389,1325.4035970635389,0.9998233866982005,0.0001760101734209423
1325.4105415512227,1325.4105415512227,0.9998386527511973,0.0001760561475940484
1325.4174860390754,1325.4174860390754,0.9994435670484769,0.00017607729098076633
1325.4244305270797,1325.4244305270797,1.0002837270959941,0.00017617468221550113
1325.431375015252,1325.431375015252,1.0002008048356967,0.00017622232612190264
1325.438319503571,1325.438319503571,0.9997780528705486,0.00017622352780386638
1325.4452639920462,1325.4452639920462,1.0001312214104856,0.00017629554851001506
1325.4522084806672,1325.4522084806672,1.0001825849915151,0.00017634852505121098
1325.459152969445,1325.459152969445,1.0000291021137533,0.00017636988775453477
1325.4660974583749,1325.4660974583749,0.9999272900707344,0.00017641663801958921
1325.4730419474445,1325.4730419474445,1.0001375471181166,0.00017647459915725265
1325.4799864366646,1325.4799864366646,1.0000533167658492,0.0001765369218808095
1325.4869309260253,1325.4869309260253,0.9998819509792239,0.0001765863540967029
1325.4938754155196,1325.4938754155196,1.0002828413282119,0.00017666917874009994
1325.500819905165,1325.500819905165,0.9996354251055637,0.0001766835451635922
1325.5077643949503,1325.5077643949503,1.0002225736882235,0.00017678221004342645
1325.5147088848576,1325.5147088848576,0.9998238392288734,0.0001768280713382911
1325.5216533749165,1325.5216533749165,1.000106264423528,0.0001768987406262264
1325.5285978650973,1325.5285978650973,1.0002477066099695,0.000176980488690696
1325.535542355418,1325.535542355418,1.0001711871821717,0.00017705130908868207
1325.542486845867,1325.542486845867,0.9998834154606602,0.00017708257297720438
1325.5494313364554,1325.5494313364554,1.0000733030432807,0.0001771703772479541
1325.5563758271485,1325.5563758271485,0.9997859121867372,0.00017720771649160164
1325.5633203179816,1325.5633203179816,0.9998622248568839,0.0001772805733084836
1325.5702648089366,1325.5702648089366,0.9996711777924476,0.0001773491854925378
1325.5772093000082,1325.5772093000082,1.0003637717062217,0.000177463947112331
1325.5841537912197,1325.5841537912197,1.0001097865785797,0.00017752235521451942
1325.5910982825355,1325.5910982825355,1.0001635139619005,0.00017758231449931913
1325.5980427739682,1325.5980427739682,1.0001527286306748,0.000177642087232306
1325.6049872655228,1325.6049872655228,0.9998687099370732,0.00017766919511575665
1325.6119317571938,1325.6119317571938,0.9998612783930252,0.00017771552945762455
1325.6188762489703,1325.6188762489703,0.9998145246965766,0.000177772359102997
1325.625820740874,1325.625820740874,0.9998271693868384,0.00017781050530971227
1325.632765232877,1325.632765232877,1.00040742154969,0.000177901609981471
1325.6397097249965,1325.6397097249965,0.9997276880490704,0.0001779022662432211
1325.6466542172318,1325.6466542172318,1.0001741710589194,0.000177981067996848
1325.6535987095551,1325.6535987095551,0.9999958055964667,0.00017801275454718446
1325.6605432020058,1325.6605432020058,1.0000182706937748,0.00017807091680065016
1325.667487694539,1325.667487694539,1.0001107547488677,0.00017810895494867364
1325.6744321871877,1325.6744321871877,0.9997581128840551,0.00017812530777374774
1325.6813766799476,1325.6813766799476,1.0001754156748275,0.00017821384357278995
