time,time,flux,flux_err
1354.1131318820717,1354.1131318820717,0.9993630814307807,0.0010628418987109669
1354.120631820852,1354.120631820852,1.0013922043956742,0.0010633031286669309
1354.1275762087994,1354.1275762087994,1.0010090232214561,0.001063281532381325
1354.1345205969205,1354.1345205969205,0.9984859854163981,0.0010626160431630165
1354.1414649852188,1354.1414649852188,1.0000739683421374,0.0010630426985843576
1354.148409373692,1354.148409373692,0.9999441173271635,0.001062832501764859
1354.1553537623354,1354.1553537623354,0.9990957215971911,0.0010628500876659814
1354.1622981511505,1354.1622981511505,0.9991916900154145,0.001062695648947147
1354.1692425401357,1354.1692425401357,1.0008924231931164,0.0010626776169295957
1354.1761869292868,1354.1761869292868,0.9993962880991976,0.0010625588384926324
1354.183131318607,1354.183131318607,1.0015259018058744,0.0010628376695123762
1354.190075708093,1354.190075708093,0.9985466536137064,0.0010622058918442544
1354.1970200977405,1354.1970200977405,1.0018238789539988,0.0010627947357529925
1354.203964487552,1354.203964487552,0.9989603134007611,0.0010620923381271488
1354.2109088775255,1354.2109088775255,1.0005612032729398,0.0010623425196372729
1354.2178532676576,1354.2178532676576,0.9995718258211699,0.0010619256335254034
1354.2247976579508,1354.2247976579508,1.0000052901178664,0.0010617398799337915
1354.231742048399,1354.231742048399,0.9991484414044145,0.0010618283384746826
1354.2386864390023,1354.2386864390023,0.9994194017741904,0.0010619647400754127
1354.2456308297628,1354.2456308297628,1.0006355950617767,0.0010621200454695816
1354.2525752206734,1354.2525752206734,1.000520719091821,0.0010622327533240299
1354.2595196117395,1354.2595196117395,1.0000521119705883,0.0010623126911596052
1354.266464002953,1354.266464002953,1.0022687950418812,0.001063123675252044
1354.2734083943174,1354.2734083943174,0.9997441840100325,0.0010623815330915685
1354.2803527858289,1354.2803527858289,1.0002364043027407,0.001062899278018876
1354.287297177486,1354.287297177486,0.9990330876801764,0.0010622161434935247
1354.2942415692899,1354.2942415692899,0.9973512411604002,0.001062022174869841
1354.3011859612368,1354.3011859612368,1.000314585652141,0.0010627554538152671
1354.3081303533245,1354.3081303533245,1.001139732237484,0.001062935587500896
1354.3150747455575,1354.3150747455575,0.9996165885221829,0.0010627062578681544
1354.3220191379264,1354.3220191379264,0.9995029855578081,0.0010626779825617144
1354.3289635304375,1354.3289635304375,1.0005398343622545,0.0010629452438328166
1354.335907923084,1354.335907923084,1.0006242192202288,0.0010628574668350402
1354.3428523158661,1354.3428523158661,1.0004155692224368,0.001062841043962358
1354.349796708786,1354.349796708786,1.0012769307284464,0.0010628656794095187
1354.356741101839,1354.356741101839,1.0002575443781472,0.001062587879399477
1354.363685495021,1354.363685495021,0.9988647207134758,0.0010626004734507716
1354.370629888335,1354.370629888335,0.9982688444226181,0.0010625174137485459
1354.377574281781,1354.377574281781,0.9997289881165304,0.0010626676051930545
1354.3845186753542,1354.3845186753542,0.9993959962804034,0.0010628603676405086
1354.391463069056,1354.391463069056,1.000337909226623,0.0010627104031400427
1354.398407462881,1354.398407462881,1.0016650975410053,0.0010628975785831594
1354.4053518568348,1354.4053518568348,0.9992715098071612,0.0010622268764345411
1354.4122962509075,1354.4122962509075,1.0010144316992395,0.0010624718253928506
1354.4192406451066,1354.4192406451066,0.9994218365449713,0.0010621776611016557
1354.4261850394264,1354.4261850394264,1.000599796533977,0.0010618449691697687
1354.4331294338674,1354.4331294338674,0.998339960309224,0.0010616409922938191
1354.440073828429,1354.440073828429,1.0004841476505448,0.0010617621097016227
1354.4470182231057,1354.4470182231057,1.0004322914799804,0.0010619016581115755
1354.4539626179,1354.4539626179,1.000948304376763,0.001061969243754663
1354.4609070128092,1354.4609070128092,0.9987981673245308,0.001061401828816542
1354.4678514078323,1354.4678514078323,1.0012757693045606,0.0010617996388769253
1354.4747958029732,1354.4747958029732,0.9989003746167684,0.0010611297704460404
1354.4817401982214,1354.4817401982214,1.0002721727972619,0.0010615593313793893
1354.4886845935837,1354.4886845935837,0.9998080270203051,0.0010616282875977475
1354.495628989056,1354.495628989056,0.9992191118141406,0.0010613166350878212
1354.5025733846348,1354.5025733846348,1.0008186905455088,0.0010617530497797315
1354.5095177803228,1354.5095177803228,1.0006153719012107,0.0010618116317093966
1354.5164621761198,1354.5164621761198,1.000383432635925,0.0010617085863272445
1354.523406572022,1354.523406572022,0.999937642821026,0.001061525593406924
1354.5303509680296,1354.5303509680296,0.9998402721311124,0.0010612653960591063
1354.5372953641397,1354.5372953641397,0.9983121781552976,0.0010614725278698049
1354.544239760352,1354.544239760352,0.9987565377106629,0.0010607658682384436
1354.5511841566667,1354.5511841566667,1.000917399628335,0.0010616957261464677
1354.5581285530839,1354.5581285530839,1.0001138604008313,0.0010613074473124738
1354.565072949598,1354.565072949598,1.0019438459322032,0.0010618989900713078
1354.5720173462114,1354.5720173462114,1.000363098183247,0.0010617254021964735
1354.5789617429257,1354.5789617429257,0.9998648953662999,0.0010612816311977428
1354.5859061397327,1354.5859061397327,0.999918300928875,0.0010614932836747657
1354.592850536638,1354.592850536638,1.00023719563377,0.001061545076585394
1354.5997949336374,1354.5997949336374,0.9996285610164588,0.0010616934996893295
1354.6067393307308,1354.6067393307308,1.0007442482808624,0.0010622353136973959
1354.6136837279162,1354.6136837279162,0.9983313754768532,0.001061964607336349
1354.6206281251991,1354.6206281251991,0.999368008635704,0.0010620674092864828
1354.6275725225664,1354.6275725225664,0.9996829341472846,0.0010619369774497887
1354.6345169200283,1354.6345169200283,1.0001459208892396,0.0010621714969792256
1354.64146131758,1354.64146131758,1.0011222611919668,0.0010619398953682331
1354.648405715215,1354.648405715215,0.9992320282317755,0.0010617927709351631
1354.655350112942,1354.655350112942,1.0001918362554179,0.0010617384217576887
1354.6622945107545,1354.6622945107545,0.998814096365965,0.0010609591434054516
1354.669238908654,1354.669238908654,0.9991991124029621,0.0010611190087751999
1354.676183306637,1354.676183306637,1.001373857618489,0.001061508287884168
1354.6831277047056,1354.6831277047056,0.9995191820782349,0.0010613207771671758
1354.690072102859,1354.690072102859,0.9990866976947306,0.0010610970651203334
1354.6970165010903,1354.6970165010903,0.9988909688182691,0.001061064486207298
1354.7039608994062,1354.7039608994062,1.0033720249324283,0.0010619943278869345
1354.7109052978024,1354.7109052978024,1.0003835989258296,0.0010616000866568332
1354.7178496962783,1354.7178496962783,1.0004598794430584,0.0010616791575849061
1354.7247940948341,1354.7247940948341,0.9998763188145172,0.0010613379966845147
1354.7317384934693,1354.7317384934693,0.9976165156311237,0.0010607048730031272
1354.738682892181,1354.738682892181,0.9996908742291278,0.001061313428255511
1354.7456272909699,1354.7456272909699,1.0004229633286654,0.0010616239057932022
1354.7525716898347,1354.7525716898347,0.9995343371075384,0.0010611857698351228
1354.7595160887747,1354.7595160887747,0.9985928967691041,0.0010612790310339534
1354.766460487791,1354.766460487791,1.0006716942922123,0.0010616017168801337
1354.7734048868797,1354.7734048868797,1.0009037252980948,0.0010613770782594075
1354.780349286041,1354.780349286041,1.0008171733108153,0.0010618186310806061
1354.7872936852768,1354.7872936852768,1.0007171565343245,0.0010615333098968204
1354.794238084582,1354.794238084582,0.9998731905082092,0.0010615866468293939
1354.801182483959,1354.801182483959,1.000349161255586,0.0010612220938895143
1354.808126883407,1354.808126883407,0.9994354858473644,0.0010613778762634776
1354.8150712829251,1354.8150712829251,0.9996814445673972,0.0010611808532380506
1354.82201568251,1354.82201568251,0.9988659161934226,0.001060753491180098
1354.8289600821665,1354.8289600821665,0.999244883945849,0.0010610379923261487
1354.835904481887,1354.835904481887,0.9995833840599484,0.0010611360978207186
1354.8428488816755,1354.8428488816755,1.001202815787743,0.0010613905640292358
1354.849793281531,1354.849793281531,0.9996539933070749,0.001060990391543898
1354.8567376814535,1354.8567376814535,1.001139649057394,0.001061221867064754
1354.8636820814372,1354.8636820814372,1.0001481384955972,0.0010608638802789504
1354.8706264814862,1354.8706264814862,0.9995773351810096,0.001060709068732532
1354.8775708815997,1354.8775708815997,1.0021543124085084,0.001060950646359842
1354.8845152817767,1354.8845152817767,0.9990327689536569,0.0010606686476183087
1354.8914596820152,1354.8914596820152,0.9977433943254267,0.0010600922092514767
1354.8984040823132,1354.8984040823132,0.9999817080770859,0.0010607208037899903
1354.905348482675,1354.905348482675,0.9991737944026292,0.001060403271970161
