time,time,flux,flux_err
1325.298191334371,1325.298191334371,1.0002983923685207,5.043647920047169e-05
1325.3065247065344,1325.3065247065344,0.9998658617060455,5.044346239212298e-05
1325.3148580789893,1325.3148580789893,0.9997587072207103,5.044073070766467e-05
1325.3231914517153,1325.3231914517153,0.9999402033203761,5.044995363156467e-05
1325.330830377055,1325.330830377055,1.000029222895043,4.605358768973679e-05
1325.3377748548146,1325.3377748548146,0.9999927240921848,4.605431301934087e-05
1325.3447193328072,1325.3447193328072,0.9999053233554726,4.6050387774838344e-05
1325.351663810939,1325.351663810939,1.0000645890635442,4.6058147071654875e-05
1325.358608289304,1325.358608289304,0.999937295521552,4.6060983945886414e-05
1325.3655527678554,1325.3655527678554,1.0000522437532,4.6063385025558287e-05
1325.3724972466157,1325.3724972466157,1.000135237109134,4.606404738451187e-05
1325.3794417255863,1325.3794417255863,1.000081357829938,4.6056125288806674e-05
1325.3863862047426,1325.3863862047426,1.0000684989332425,4.6064799724072105e-05
1325.3933306840154,1325.3933306840154,1.0000729662613597,4.6068891284779095e-05
1325.4002751635212,1325.4002751635212,1.0000601390256711,4.60696274380566e-05
1325.407219643213,1325.407219643213,0.9999858784500907,4.606451572549142e-05
1325.414164123138,1325.414164123138,0.9997639486440233,4.606157916510275e-05
1325.4211086031792,1325.4211086031792,1.0001546401288084,4.606488253970256e-05
1325.42805308343,1325.42805308343,0.9999418919430074,4.606650604105787e-05
1325.4349975638206,1325.4349975638206,1.0000109252239995,4.607210542659638e-05
1325.4419420444206,1325.4419420444206,1.0001571013395167,4.606926270819631e-05
1325.44888652516,1325.44888652516,0.9999650312204219,4.6067504130002396e-05
1325.4558310061097,1325.4558310061097,1.0000201558253037,4.6071662274360244e-05
1325.4627754872217,1325.4627754872217,0.9998217734410906,4.606545832590418e-05
1325.4697199684506,1325.4697199684506,1.000162662906942,4.607018264877025e-05
1325.476664449912,1325.476664449912,1.0001539640866468,4.607495089988007e-05
1325.4836089314667,1325.4836089314667,1.0001920347376703,4.6077782388566605e-05
1325.4905534132545,1325.4905534132545,1.0001376079917286,4.6073680718861275e-05
1325.4974978951348,1325.4974978951348,0.9998437625880362,4.6073593801835154e-05
1325.5044423772251,1325.5044423772251,0.9999484658038197,4.607740769502481e-05
1325.5113868594317,1325.5113868594317,0.9997842607022335,4.606838411575638e-05
1325.5183313418013,1325.5183313418013,1.0000919745713879,4.607715240687324e-05
1325.5252758243103,1325.5252758243103,0.9996333044328345,4.607560794423921e-05
1325.5322203069825,1325.5322203069825,0.9999024462161875,4.608079848367585e-05
1325.5391647898177,1325.5391647898177,1.000047810490248,4.6084649629202294e-05
1325.546109272793,1325.546109272793,1.0000950841968161,4.608234828651961e-05
1325.5530537559073,1325.5530537559073,1.0002356146138667,4.608365003437073e-05
1325.5599982391618,1325.5599982391618,1.0000436712554488,4.6082114284170815e-05
1325.5669427225325,1325.5669427225325,0.9999014193414641,4.6083342508006114e-05
1325.573887206066,1325.573887206066,0.9998877705830826,4.6082497191234794e-05
1325.580831689763,1325.580831689763,0.9999285801001321,4.608676442278141e-05
1325.587776173529,1325.587776173529,1.0000328782351504,4.6088958595097794e-05
1325.5947206574824,1325.5947206574824,0.999698306110553,4.608400383229126e-05
1325.6016651415514,1325.6016651415514,0.9999702093176286,4.608553038057293e-05
1325.6086096257602,1325.6086096257602,0.9999854866224132,4.608933023501847e-05
1325.6155541101089,1325.6155541101089,1.0000474270092967,4.6087007295799586e-05
1325.6224985945507,1325.6224985945507,0.9998263898282433,4.608154324270827e-05
1325.6294430791322,1325.6294430791322,0.9999966488661396,4.608177334851076e-05
1325.63638756383,1325.63638756383,1.000017136104574,4.609078604345149e-05
1325.6433320486674,1325.6433320486674,1.0001070847885827,4.609105809578688e-05
1325.6502765335983,1325.6502765335983,0.9999342828038478,4.608885234145529e-05
1325.6572210186919,1325.6572210186919,1.0000274027071954,4.609079840531077e-05
1325.6641655038788,1325.6641655038788,0.9999305350281791,4.608727597083445e-05
1325.671109989205,1325.671109989205,0.9999597307390357,4.6082991558472466e-05
1325.6780544746482,1325.6780544746482,1.0000696021699031,4.608229273505337e-05
1325.6849989601378,1325.6849989601378,0.9998552520764811,4.608705730974793e-05
1325.6919434458366,1325.6919434458366,0.9999033320543406,4.6084645078053346e-05
1325.6988879315827,1325.6988879315827,1.0000471535556485,4.608613759397703e-05
1325.7058324174677,1325.7058324174677,0.9999848572288336,4.608414682411008e-05
1325.7127769034462,1325.7127769034462,0.9999144361010884,4.608065591720832e-05
1325.7197213895408,1325.7197213895408,1.000001466655615,4.608212686031656e-05
1325.726665875729,1325.726665875729,1.0000426199725467,4.60899216505235e-05
1325.7336103620332,1325.7336103620332,1.0001042216397447,4.608819532647928e-05
1325.740554848454,1325.740554848454,0.9998164977698476,4.6085161090988886e-05
1325.7474993349447,1325.7474993349447,0.9999597955045211,4.608877744347512e-05
1325.7544438215518,1325.7544438215518,1.0000943328502496,4.6087707841277895e-05
1325.7613883082754,1325.7613883082754,1.0000591304468134,4.609022447966787e-05
1325.7683327950685,1325.7683327950685,0.9999583664172483,4.608757877625271e-05
1325.7752772820015,1325.7752772820015,0.9998992045411003,4.609099336948881e-05
1325.7822217690045,1325.7822217690045,0.9999457634035916,4.6091544669758856e-05
1325.7891662561008,1325.7891662561008,1.0001377808625276,4.609528315501387e-05
1325.7961107432898,1325.7961107432898,1.00000658150978,4.608882098995493e-05
1325.8030552306188,1325.8030552306188,1.0002154437331936,4.609565821386919e-05
1325.8099997179474,1325.8099997179474,1.0000129365551995,4.609428193007504e-05
1325.8169442054161,1325.8169442054161,0.9999812337066268,4.609281544716118e-05
1325.8238886929778,1325.8238886929778,0.999865554647436,4.608944581265536e-05
1325.8308331806093,1325.8308331806093,0.9998938485623592,4.608931626226513e-05
1325.8377776683574,1325.8377776683574,0.9998304684547357,4.609433218682205e-05
1325.844722156175,1325.844722156175,1.0000882577615937,4.609307198934301e-05
1325.8516666440623,1325.8516666440623,0.9997180418028991,4.608952708766867e-05
1325.8586111320667,1325.8586111320667,0.9999624305328846,4.609138071782751e-05
1325.8655556201406,1325.8655556201406,1.0003152212165984,4.609984258781689e-05
1325.8725001083076,1325.8725001083076,0.9998321964042944,4.609199490671219e-05
1325.8794445965214,1325.8794445965214,0.9999858112408153,4.609298067616287e-05
