time,time,flux,flux_err
1468.2758426466717,1468.2758426466717,0.9994613318958677,0.0004067802053034144
1468.2827872537953,1468.2827872537953,0.9998422904528267,0.00040694037336450604
1468.289731860884,1468.289731860884,0.9993820479806562,0.00040694777759658196
1468.2966764679495,1468.2966764679495,0.9997562594776225,0.00040711386270356534
1468.3036210749801,1468.3036210749801,1.0000241272958035,0.00040678789117025687
1468.3105656819757,1468.3105656819757,0.9998985556880994,0.00040689271593355897
1468.3175102889477,1468.3175102889477,1.0000882005245302,0.00040703735835465147
1468.3244548958853,1468.3244548958853,0.9997939047346123,0.00040686204810198466
1468.3313995027995,1468.3313995027995,1.0000294438837127,0.0004068238297303717
1468.3383441096908,1468.3383441096908,1.000191778623955,0.00040692308969859155
1468.3452887165229,1468.3452887165229,1.0003833665182988,0.0004070505359243396
1468.3522333233323,1468.3522333233323,0.9997098644997239,0.000406954509481514
1468.3591779301303,1468.3591779301303,0.999987244957258,0.0004068326485480781
1468.3661225368928,1468.3661225368928,0.9995911591580192,0.0004069587151024624
1468.373067143621,1468.373067143621,1.0007007167499578,0.00040688475637615137
1468.3877897097632,1468.3877897097632,0.9998705812585907,0.00040674381964714697
1468.3966788062812,1468.3966788062812,0.9999327306655268,0.00040681063304334324
1468.4036234128582,1468.4036234128582,1.0003341688129248,0.000406667977232917
1468.410568019423,1468.410568019423,1.0004810943863311,0.00040699640969416175
1468.4175126259524,1468.4175126259524,0.9998307367896648,0.0004067365364740676
1468.4244572324594,1468.4244572324594,0.9998049300394726,0.00040690619165164937
1468.4314018389312,1468.4314018389312,1.0001647764583466,0.0004071344915525661
1468.4383464453797,1468.4383464453797,0.9995491705525499,0.00040706836366059904
1468.4452910517932,1468.4452910517932,1.0000964235723075,0.0004068051415916825
1468.4522356581717,1468.4522356581717,1.0005255347182234,0.00040717148850433134
1468.459180264527,1468.459180264527,1.000287597497774,0.00040694086674000296
1468.4661248708362,1468.4661248708362,0.9999304390247605,0.0004067587640028302
1468.4730694771454,1468.4730694771454,0.9995466968328683,0.00040670708514876165
1468.4800140833836,1468.4800140833836,0.9996981631493395,0.00040652235116081915
1468.4869586896225,1468.4869586896225,1.000231121415204,0.0004068308905488132
1468.493903295815,1468.493903295815,0.9996691686205601,0.00040673858295446315
1468.5008479019841,1468.5008479019841,0.9997613216423407,0.00040682429397177495
1468.50779250813,1468.50779250813,1.0001514143211867,0.0004067305206114322
1468.5147371142289,1468.5147371142289,0.9996249205099266,0.00040668757230973094
1468.521681720305,1468.521681720305,1.0005248255973318,0.0004067853769116828
1468.5286263263345,1468.5286263263345,1.0004634249454445,0.00040703103897033095
1468.5355709323524,1468.5355709323524,0.9999830233829086,0.0004068694252795729
1468.5425155383466,1468.5425155383466,0.9997034792518639,0.00040670763116913326
1468.5494601442945,1468.5494601442945,0.9994012943181566,0.0004066947392451111
1468.5564047502194,1468.5564047502194,1.0002536208014625,0.00040694999662092997
1468.563349356121,1468.563349356121,0.9997635165606045,0.000406803433791469
1468.5702939619637,1468.5702939619637,0.999929676881315,0.000407019822635038
1468.577238567795,1468.577238567795,1.0000489853924766,0.00040685852146021644
1468.5841831735918,1468.5841831735918,1.0003186729094151,0.0004069008106545046
1468.5911277793648,1468.5911277793648,1.0003469422787916,0.00040715337764484296
1468.5980723851153,1468.5980723851153,0.9999276972283179,0.00040670177324955643
1468.6050169907953,1468.6050169907953,0.9997766762360921,0.0004066910672829409
1468.611961596475,1468.611961596475,1.0005974160541493,0.0004068670912695712
1468.6189062021203,1468.6189062021203,1.0000286581473075,0.0004069363117371864
1468.6258508077426,1468.6258508077426,1.0001170733978677,0.0004068944859089435
1468.632795413318,1468.632795413318,1.0000405265676893,0.00040692081178967076
1468.6397400188694,1468.6397400188694,1.0000764968411235,0.0004067266578636542
1468.6466846243754,1468.6466846243754,0.999571055427916,0.000406805009251219
1468.6536292298808,1468.6536292298808,0.9998380488495264,0.0004068648806031365
1468.6605738353167,1468.6605738353167,1.000396006214245,0.00040697738104632214
1468.6675184407525,1468.6675184407525,1.0000935645053108,0.0004068664555677448
1468.6744630461528,1468.6744630461528,0.9996300278477934,0.00040680824858587306
1468.6814076515188,1468.6814076515188,1.0003524609515746,0.0004068721831612129
1468.68835225685,1468.68835225685,1.0002777876723552,0.00040675528769115385
1468.6952968621576,1468.6952968621576,1.0000631743073496,0.0004067514955047539
1468.7022414674298,1468.7022414674298,0.9997416774698265,0.0004065556146363846
1468.709186072656,1468.709186072656,0.9995273689654975,0.00040669030777518904
1468.7161306778703,1468.7161306778703,0.9999954128545566,0.0004065830826069851
1468.7230752830617,1468.7230752830617,1.0004089205897793,0.00040685465340265886
1468.730019888218,1468.730019888218,0.9999109834431259,0.00040686562221106583
1468.7369644933044,1468.7369644933044,0.9995309225697403,0.0004069310774492841
1468.7439090984026,1468.7439090984026,0.9997537866638406,0.0004071026825711127
1468.7508537034541,1468.7508537034541,1.0001840341929753,0.00040687621307145536
1468.7577983084589,1468.7577983084589,1.000272146328012,0.0004068538183274597
1468.7647429134643,1468.7647429134643,1.0004151620519497,0.00040685233052169647
1468.7716875184224,1468.7716875184224,0.9997063733874739,0.00040688811584582935
1468.7786321233457,1468.7786321233457,0.9996106779419307,0.00040685561340981293
1468.7855767282458,1468.7855767282458,1.0003208205998266,0.0004068670193374241
1468.7925213331227,1468.7925213331227,0.9999305372019179,0.00040674983289581723
1468.7994659379533,1468.7994659379533,0.9997040337718979,0.0004069543731216975
1468.8064105427366,1468.8064105427366,0.9995022614720851,0.000406771756670664
1468.8133551475087,1468.8133551475087,1.0003156320296058,0.000406956838266703
1468.820299752258,1468.820299752258,1.0002564224648078,0.0004067650006359683
1468.82724435696,1468.82724435696,1.0000927688064543,0.0004068926445758911
1468.8341889616393,1468.8341889616393,0.9996184643359933,0.0004067412737040592
1468.8411335662945,1468.8411335662945,1.0002996445545018,0.00040678137151784036
1468.8480781709036,1468.8480781709036,1.0003147623906117,0.00040706113761211914
1468.8550227754665,1468.8550227754665,0.9997542971472473,0.0004066010411316795
1468.861967380029,1468.861967380029,1.0000516199455967,0.00040663054633813717
1468.8689119845685,1468.8689119845685,1.0003557444500895,0.0004067354868175405
1468.8758565890373,1468.8758565890373,0.9998923326679672,0.0004068307472483039
1468.8828011934834,1468.8828011934834,1.0001693450788687,0.0004069069782558305
1468.8897457979067,1468.8897457979067,0.9996647514308922,0.0004067630155712151
1468.8966904023061,1468.8966904023061,0.9992230384960727,0.0004065540733827276
1468.9036350066592,1468.9036350066592,1.0004252565590288,0.00040680034837465277
1468.910579611012,1468.910579611012,1.0002812109614694,0.0004066957782731924
1468.917524215272,1468.917524215272,0.9997201658583688,0.0004067559458559878
1468.9244688195554,1468.9244688195554,1.0002205460100633,0.0004067535657205877
1468.931413423792,1468.931413423792,0.9998750536956414,0.00040690711266242445
1468.9383580280053,1468.9383580280053,1.0001700629201207,0.0004067195115827411
1468.9453026321717,1468.9453026321717,1.0004186371488781,0.00040683501014018516
1468.952247236292,1468.952247236292,0.9996427263295086,0.00040672379324524656
1468.9603029770724,1468.9603029770724,1.0004161231583182,0.00040668400248920235
1468.9675253653054,1468.9675253653054,0.9995680258632138,0.00040696469234423023
1468.9744699693554,1468.9744699693554,0.9994064545096629,0.00040681975861135553
1468.9814145733824,1468.9814145733824,0.9998585969774684,0.00040670738698255865
1468.9883591773632,1468.9883591773632,1.0000719295577993,0.00040697048607658555
1468.9953037812506,1468.9953037812506,1.000310355423514,0.00040667145125543254
1469.0022483851844,1469.0022483851844,1.0008112168546321,0.0004067078192431327
1469.0091929890714,1469.0091929890714,0.9999384607077075,0.0004069487739850582
1469.0161375929122,1469.0161375929122,0.9998719388342572,0.0004069307678905478
1469.02308219673,1469.02308219673,0.9996050375417376,0.00040666674767564283
1469.0300268005012,1469.0300268005012,0.9996047356709952,0.0004067174418296347
1469.0369714042722,1469.0369714042722,1.000568348808902,0.00040670075893223056
1469.0439160079727,1469.0439160079727,0.999911846351114,0.00040694642042062165
1469.0508606116741,1469.0508606116741,0.9999253119045435,0.00040665464006889985
1469.0578052153282,1469.0578052153282,0.9997465961807995,0.0004067136825031156
1469.0647498189367,1469.0647498189367,1.000343099808652,0.00040674597280803597
1469.0716944225217,1469.0716944225217,0.9996624891641254,0.00040662885133694134
1469.078639026106,1469.078639026106,1.0000515528353908,0.00040688979508158907
1469.085583629644,1469.085583629644,1.0002504832929973,0.00040689171503914643
1469.0925282331123,1469.0925282331123,0.9999710436168424,0.0004068179801664042
1469.0994728366272,1469.0994728366272,0.9998622151624275,0.00040684704030308834
1469.1064174400258,1469.1064174400258,1.0000122298339251,0.0004067838392548766
1469.1133620434239,1469.1133620434239,1.0002415429896145,0.00040672326591049653
1469.1203066468224,1469.1203066468224,0.9999470011953054,0.00040667755745851407
1469.1272512501043,1469.1272512501043,0.9999526832099159,0.00040677761226826537
1469.1341958534329,1469.1341958534329,1.0001263915271406,0.000406787513261888
1469.1411404567152,1469.1411404567152,0.9999946287522057,0.0004068647970830827
1469.1480850599503,1469.1480850599503,0.9997717071992194,0.000406585848095242
1469.1550296631626,1469.1550296631626,1.0000163442858951,0.000406979460535176
1469.161974266328,1469.161974266328,1.0001901950088292,0.0004069228312084636
1469.1689188694702,1469.1689188694702,1.0001813861690712,0.0004067307817555676
1469.1758634725898,1469.1758634725898,0.9998049560336904,0.0004067211508108781
