time,time,flux,flux_err
1325.2976915850631,1325.2976915850631,1.000077854803548,0.00014365852225954067
1325.3046359169773,1325.3046359169773,0.9999095489727082,0.0001436951785199557
1325.3115802491477,1325.3115802491477,0.9997255145615227,0.00014369005751258178
1325.3185245815398,1325.3185245815398,1.0001982838867451,0.0001437148435383722
1325.3254689141872,1325.3254689141872,1.000107945963152,0.00014371420368699435
1325.332413247103,1325.332413247103,1.0001567998739922,0.00014372228419424007
1325.339357580216,1325.339357580216,1.00013100666662,0.0001437177161526146
1325.3463019135863,1325.3463019135863,0.9999248347036414,0.00014372831433101966
1325.3532462472117,1325.3532462472117,0.9996520855053204,0.00014371991001021402
1325.3601905810353,1325.3601905810353,1.0000971357741857,0.00014377407100167478
1325.3671349151152,1325.3671349151152,0.9999433895939456,0.00014377733575691282
1325.3740792494277,1325.3740792494277,0.9998344241392958,0.00014377691342200766
1325.3810235839615,1325.3810235839615,1.0002808464021615,0.000143828948166376
1325.3879679187164,1325.3879679187164,1.0000595503478313,0.00014384715694403538
1325.394912253704,1325.394912253704,0.9999592021447258,0.0001438472865353051
1325.4018565889014,1325.4018565889014,0.9999287242191359,0.00014387266295299997
1325.4088009243314,1325.4088009243314,1.0000789986005405,0.0001438781144224496
1325.4157452599945,1325.4157452599945,1.0000742779009886,0.00014390581026839502
1325.4226895958552,1325.4226895958552,0.9998371194206358,0.00014390787984024922
1325.4296339319255,1325.4296339319255,0.9998524666794559,0.00014393640850043796
1325.436578268206,1325.436578268206,1.0000467787151455,0.00014395704842222972
1325.4435226047067,1325.4435226047067,1.000253511844598,0.00014397926875895297
1325.4504669414175,1325.4504669414175,1.0001308320097764,0.00014398846761450843
1325.4574112783375,1325.4574112783375,0.9997260340988348,0.00014397846098915943
1325.4643556154674,1325.4643556154674,0.999969638941136,0.0001440187399750575
1325.4712999527835,1325.4712999527835,0.9999495726291496,0.00014402358264403899
1325.4782442902977,1325.4782442902977,1.0000562921351916,0.00014405142188045683
1325.485188628021,1325.485188628021,1.0001322227538332,0.00014407750811344208
1325.4921329659312,1325.4921329659312,1.0000640490819417,0.00014409531665413733
1325.4990773040386,1325.4990773040386,0.9997976042582781,0.00014409649200786568
1325.5060216423558,1325.5060216423558,1.000051624136549,0.00014412920857554784
1325.512965980836,1325.512965980836,1.0000590255870887,0.00014413912157908227
1325.5199103195375,1325.5199103195375,0.9999758557320375,0.0001441684434134305
1325.5268546584018,1325.5268546584018,0.9999491017524473,0.0001441786048249018
1325.533798997464,1325.533798997464,0.9999187713604719,0.00014420955441827845
1325.5407433367009,1325.5407433367009,0.9999537011674857,0.0001442270932781367
1325.547687676136,1325.547687676136,1.0001238707243156,0.00014424940826229422
1325.5546320157455,1325.5546320157455,0.999951661749926,0.00014425575821664158
1325.5615763555295,1325.5615763555295,1.0000785362338986,0.00014428684881544635
1325.5685206955118,1325.5685206955118,0.9999961380791371,0.00014430351445124222
1325.5754650356216,1325.5754650356216,0.999998522284649,0.00014431262396733785
1325.5824093759413,1325.5824093759413,1.000111051298321,0.00014434364145324863
1325.5893537164234,1325.5893537164234,1.000026982377409,0.0001443518656594184
1325.5962980570694,1325.5962980570694,0.9998940703291896,0.00014433908427832109
1325.6032423978893,1325.6032423978893,0.9999591556931116,0.00014436494233810134
1325.610186738884,1325.610186738884,0.9999643645296319,0.00014437369508033755
1325.6171310800303,1325.6171310800303,1.0001586847396011,0.00014438193400670413
1325.6240754213509,1325.6240754213509,0.999956735157814,0.00014438910131028032
1325.631019762835,1325.631019762835,0.9998969738739131,0.00014436611131607473
1325.63796410447,1325.63796410447,1.000173531584588,0.00014440116720102755
1325.6449084462563,1325.6449084462563,0.9997322937384905,0.0001443753619529325
1325.6518527882174,1325.6518527882174,0.9999734093856706,0.00014437387016226098
1325.6587971303293,1325.6587971303293,1.0001213594066676,0.00014438908271392168
1325.6657414725935,1325.6657414725935,1.0000982035948958,0.00014439240659220063
1325.6726858149968,1325.6726858149968,0.9997878378200408,0.0001443569437899821
1325.6796301575632,1325.6796301575632,1.0002324240902811,0.0001443830865913228
1325.686574500281,1325.686574500281,0.9999878312192431,0.00014438654669576695
1325.6935188431496,1325.6935188431496,1.000068171512131,0.00014439775859858897
1325.7004631861591,1325.7004631861591,1.0000287344064756,0.00014438982819467536
1325.707407529319,1325.707407529319,0.9997524323648955,0.0001443846318195727
1325.714351872607,1325.714351872607,1.000016708769789,0.0001444152592201995
1325.7212962160468,1325.7212962160468,1.0001762396890004,0.0001444137759760428
1325.7282405596372,1325.7282405596372,0.9997682406392736,0.00014440203183927562
1325.7351849033564,1325.7351849033564,0.9999539926222238,0.0001444373399764841
1325.742129247215,1325.742129247215,0.9999960885780265,0.0001444468223456923
1325.7490735912017,1325.7490735912017,0.9999356683777794,0.00014444942171801522
1325.7560179353281,1325.7560179353281,1.0002527163892654,0.00014448528179609448
1325.762962279594,1325.762962279594,1.0000545946932384,0.00014449170204114566
1325.7699066239998,1325.7699066239998,1.0003302179101599,0.00014450849477142872
