time,time,flux,flux_err
1468.2792065482665,1468.2792065482665,1.000050254158919,0.00014880821452125043
1468.2875400471992,1468.2875400471992,0.9998807208599572,0.00014879348425025902
1468.295873546015,1468.295873546015,0.9998185387870336,0.00014877856537524694
1468.304207044637,1468.304207044637,1.0001766046351575,0.00014879001387461081
1468.31184608503,1468.31184608503,1.000026624772575,0.00013581587324639722
1468.3187906670544,1468.3187906670544,1.0001897819509784,0.00013581726963181386
1468.325735248939,1468.325735248939,1.0000308794922748,0.000135833580250433
1468.3326798308242,1468.3326798308242,1.0001262829410051,0.00013584035495833356
1468.339624412616,1468.339624412616,1.0001046160490887,0.00013583513732158602
1468.346568994268,1468.346568994268,1.0002157393165418,0.00013582726137489448
1468.3535135758266,1468.3535135758266,1.0003699341722163,0.00013584323863414033
1468.360458157386,1468.360458157386,1.0000648695779437,0.0001358088946400364
1468.3674027386653,1468.3674027386653,1.0002585487091513,0.0001358197049299652
1468.374347320038,1468.374347320038,0.9999150724577573,0.00013581955411996356
1468.3871253493587,1468.3871253493587,1.000045690279375,0.00013579564874183412
1468.3979588958757,1468.3979588958757,0.9997894923813216,0.00013578093620467954
1468.4049034767831,1468.4049034767831,1.0001643258214032,0.0001358037077942992
1468.4118480575967,1468.4118480575967,1.0002022966942195,0.00013580711437567792
1468.418792638317,1468.418792638317,1.0000057684978736,0.00013580767077018264
1468.4257372189913,1468.4257372189913,1.0001116418547962,0.00013581912052898384
1468.4326817995723,1468.4326817995723,1.0000251494064631,0.00013582587432835793
1468.4396263800604,1468.4396263800604,0.9998265391653682,0.00013580755352074052
1468.4465709604083,1468.4465709604083,1.0001102066456737,0.00013581796221385012
1468.45351554071,1468.45351554071,1.0001451679430435,0.0001358380378674675
1468.460460120825,1468.460460120825,1.000064555925412,0.00013585319367974243
1468.4674047009407,1468.4674047009407,0.9999317258690714,0.0001358132601205685
1468.4743492810564,1468.4743492810564,0.9999465536094568,0.00013582004169580706
1468.4812938609846,1468.4812938609846,0.999964696083747,0.00013580954177835723
1468.4882384408206,1468.4882384408206,0.9997653766790625,0.00013579070355811888
1468.4951830206105,1468.4951830206105,0.9999595719861396,0.00013581345458654195
1468.5021276002603,1468.5021276002603,0.9999231137180192,0.00013583369915981798
1468.5090721798167,1468.5090721798167,1.0002905987357387,0.00013583568955988424
1468.5160167593265,1468.5160167593265,0.9999715989221359,0.00013581218980830955
1468.5229613387432,1468.5229613387432,1.0000895441745787,0.00013579054048947365
1468.529905918067,1468.529905918067,1.0002414848771544,0.00013581585806642609
1468.5368504972516,1468.5368504972516,1.0000160895093118,0.000135792658741661
1468.5437950763885,1468.5437950763885,0.9998202668927458,0.00013577160340027286
1468.5507396553396,1468.5507396553396,0.9997875492281534,0.0001357767594919584
