time,time,flux,flux_err
1325.2966239699397,1325.2966239699397,35892.33,22.119675
1325.298012845985,1325.298012845985,35858.973,22.122095
1325.2994017220879,1325.2994017220879,35872.5,22.12386
1325.3007905981337,1325.3007905981337,35888.21,22.135221
1325.3021794742374,1325.3021794742374,35893.805,22.132856
1325.3035683503401,1325.3035683503401,35883.93,22.132639
1325.3049572264442,1325.3049572264442,35895.74,22.14125
1325.3063461025479,1325.3063461025479,35889.76,22.13651
1325.307734978651,1325.307734978651,35934.863,22.149605
1325.3091238548134,1325.3091238548134,35934.992,22.15245
1325.3105127309163,1325.3105127309163,35924.543,22.147823
1325.311901607078,1325.311901607078,35891.195,22.137192
1325.313290483182,1325.313290483182,35868.043,22.131649
1325.314679359344,1325.314679359344,35900.2,22.140577
1325.3160682355053,1325.3160682355053,35844.69,22.12423
1325.3174571116672,1325.3174571116672,35884.754,22.137838
1325.3188459878295,1325.3188459878295,35888.67,22.138739
1325.3202348639913,1325.3202348639913,35876.01,22.136797
1325.3216237401523,1325.3216237401523,35876.35,22.136488
1325.3230126163728,1325.3230126163728,35867.656,22.138075
1325.3244014925347,1325.3244014925347,35890.082,22.147997
1325.3257903687538,1325.3257903687538,35888.703,22.14389
1325.3271792449743,1325.3271792449743,35924.87,22.15412
1325.3285681211357,1325.3285681211357,35932.805,22.151663
1325.329956997355,1325.329956997355,35867.023,22.140913
1325.3313458735759,1325.3313458735759,35896.32,22.150183
1325.3327347498546,1325.3327347498546,35885.895,22.14419
1325.3341236260742,1325.3341236260742,35863.19,22.14382
1325.3355125022943,1325.3355125022943,35918.246,22.153149
1325.3369013785725,1325.3369013785725,35896.348,22.153131
1325.3382902547921,1325.3382902547921,35851.473,22.139978
1325.3396791310704,1325.3396791310704,35895.305,22.153872
1325.3410680073482,1325.3410680073482,35855.234,22.140657
1325.3424568836265,1325.3424568836265,35894.87,22.15466
1325.3438457599048,1325.3438457599048,35882.97,22.153255
1325.3452346361835,1325.3452346361835,35873.562,22.151495
1325.3466235124622,1325.3466235124622,35880.47,22.151852
1325.3480123887396,1325.3480123887396,35890.957,22.156006
1325.349401265076,1325.349401265076,35874.062,22.153244
1325.3507901413548,1325.3507901413548,35897.49,22.1638
1325.3521790176903,1325.3521790176903,35931.785,22.171331
1325.3535678940264,1325.3535678940264,35858.008,22.150585
1325.3549567703635,1325.3549567703635,35874.99,22.155905
1325.3563456466998,1325.3563456466998,35878.656,22.160257
1325.3577345230362,1325.3577345230362,35895.195,22.162186
1325.3591233993723,1325.3591233993723,35900.92,22.172117
1325.3605122757087,1325.3605122757087,35865.31,22.164188
1325.3619011520452,1325.3619011520452,35884.637,22.16873
1325.3632900284395,1325.3632900284395,35918.67,22.176228
1325.3646789047764,1325.3646789047764,35880.824,22.168108
1325.366067781171,1325.366067781171,35885.59,22.17351
1325.3674566575655,1325.3674566575655,35876.277,22.169842
1325.368845533961,1325.368845533961,35913.27,22.181326
1325.3702344103547,1325.3702344103547,35832.285,22.16334
1325.371623286749,1325.371623286749,35883.402,22.173634
1325.3730121631443,1325.3730121631443,35853.996,22.173862
1325.3744010395383,1325.3744010395383,35864.895,22.171288
1325.3757899159907,1325.3757899159907,35897.54,22.185596
1325.3771787923858,1325.3771787923858,35892.844,22.18184
1325.3785676688387,1325.3785676688387,35855.914,22.173323
1325.3799565452914,1325.3799565452914,35873.02,22.180977
1325.3813454216859,1325.3813454216859,35905.17,22.189718
1325.3827342981392,1325.3827342981392,35886.82,22.185303
1325.384123174592,1325.384123174592,35909.38,22.194977
1325.385512051044,1325.385512051044,35883.53,22.187048
1325.3869009275556,1325.3869009275556,35858.652,22.178223
1325.3882898040085,1325.3882898040085,35899.633,22.196909
1325.389678680461,1325.389678680461,35871.086,22.185759
1325.3910675569725,1325.3910675569725,35878.29,22.189188
1325.3924564334247,1325.3924564334247,35874.168,22.19378
1325.3938453099356,1325.3938453099356,35860.92,22.191319
1325.3952341864472,1325.3952341864472,35866.79,22.194733
1325.3966230629574,1325.3966230629574,35873.65,22.194775
1325.3980119394685,1325.3980119394685,35884.72,22.196936
1325.39940081598,1325.39940081598,35876.5,22.196686
1325.4007896924911,1325.4007896924911,35884.07,22.203003
1325.40217856906,1325.40217856906,35854.44,22.194347
1325.403567445571,1325.403567445571,35817.117,22.186049
1325.4049563220826,1325.4049563220826,35873.01,22.19973
1325.406345198652,1325.406345198652,35886.66,22.204145
1325.4077340752203,1325.4077340752203,35849.363,22.196207
1325.40912295179,1325.40912295179,35847.285,22.200077
1325.4105118283007,1325.4105118283007,35880.734,22.209139
1325.4119007048694,1325.4119007048694,35862.758,22.200695
1325.4132895814976,1325.4132895814976,35875.695,22.210205
1325.4146784580664,1325.4146784580664,35897.152,22.219515
1325.4160673346357,1325.4160673346357,35852.992,22.200953
1325.4174562112055,1325.4174562112055,35872.723,22.209782
1325.418845087833,1325.418845087833,35847.94,22.208902
1325.42023396446,1325.42023396446,35867.047,22.20788
1325.4216228410294,1325.4216228410294,35886.965,22.214924
1325.4230117176564,1325.4230117176564,35913.723,22.22939
1325.424400594284,1325.424400594284,35910.63,22.229967
1325.4257894709115,1325.4257894709115,35911.684,22.227108
1325.4271783475394,1325.4271783475394,35939.74,22.235136
1325.4285672241665,1325.4285672241665,36005.902,22.25675
1325.429956100793,1325.429956100793,36048.797,22.268576
1325.4313449774795,1325.4313449774795,36008.723,22.25812
1325.4327338541068,1325.4327338541068,36055.1,22.267923
1325.4341227307916,1325.4341227307916,36051.832,22.278559
1325.4355116074196,1325.4355116074196,36068.055,22.281853
1325.436900484106,1325.436900484106,36095.855,22.290276
1325.4382893607915,1325.4382893607915,36032.492,22.271076
1325.4396782374772,1325.4396782374772,36012.336,22.268572
1325.4410671141625,1325.4410671141625,36026.785,22.272753
1325.4424559908482,1325.4424559908482,35997.387,22.263336
1325.4438448675337,1325.4438448675337,35948.1,22.255497
1325.4452337442192,1325.4452337442192,35971.08,22.255758
1325.4466226209631,1325.4466226209631,35943.176,22.257736
1325.4480114976484,1325.4480114976484,35986.684,22.265875
1325.449400374393,1325.449400374393,35982.125,22.262226
1325.4507892511367,1325.4507892511367,35958.207,22.255493
1325.4521781278215,1325.4521781278215,35912.906,22.24676
1325.453567004566,1325.453567004566,35944.312,22.256994
1325.4549558813103,1325.4549558813103,35919.42,22.251448
1325.4563447580535,1325.4563447580535,35925.453,22.252602
1325.4577336347973,1325.4577336347973,35923.805,22.251131
1325.4591225115998,1325.4591225115998,35914.457,22.250404
1325.4605113883429,1325.4605113883429,35914.188,22.255056
1325.4619002650868,1325.4619002650868,35900.113,22.247335
1325.4632891418894,1325.4632891418894,35896.918,22.246502
1325.4646780186333,1325.4646780186333,35904.836,22.255713
1325.466066895435,1325.466066895435,35937.5,22.26312
1325.4674557722371,1325.4674557722371,35898.824,22.251736
1325.468844649039,1325.468844649039,35879.234,22.246117
1325.470233525841,1325.470233525841,35902.082,22.254513
1325.471622402643,1325.471622402643,35894.996,22.254269
1325.4730112794457,1325.4730112794457,35887.64,22.257572
1325.4744001562474,1325.4744001562474,35896.895,22.255697
1325.4757890331077,1325.4757890331077,35874.246,22.253729
1325.4771779099103,1325.4771779099103,35842.758,22.243372
1325.4785667867698,1325.4785667867698,35888.113,22.257343
1325.479955663572,1325.479955663572,35875.465,22.255812
1325.4813445404327,1325.4813445404327,35868.73,22.254297
1325.4827334172921,1325.4827334172921,35868.094,22.256216
1325.4841222941525,1325.4841222941525,35869.92,22.257011
1325.485511170955,1325.485511170955,35888.52,22.266115
1325.4869000478732,1325.4869000478732,35873.223,22.25779
1325.4882889247335,1325.4882889247335,35878.09,22.261906
1325.4896778015939,1325.4896778015939,35866.477,22.262146
1325.4910666784547,1325.4910666784547,35875.266,22.26789
1325.4924555553728,1325.4924555553728,35857.766,22.261753
1325.4938444322324,1325.4938444322324,35884.645,22.271511
1325.4952333091517,1325.4952333091517,35858.984,22.263786
1325.4966221860116,1325.4966221860116,35824.336,22.258974
1325.4980110629301,1325.4980110629301,35854.086,22.263657
1325.4993999398491,1325.4993999398491,35842.37,22.25896
1325.5007888167668,1325.5007888167668,35833.49,22.260084
1325.5021776936853,1325.5021776936853,35825.758,22.26001
1325.5035665706043,1325.5035665706043,35862.285,22.271513
1325.504955447522,1325.504955447522,35822.996,22.263248
1325.5063443244985,1325.5063443244985,35898.688,22.281223
1325.5077332014178,1325.5077332014178,35843.8,22.26978
1325.5091220783368,1325.5091220783368,35859.137,22.276981
1325.510510955313,1325.510510955313,35858.348,22.277884
1325.511899832289,1325.511899832289,35788.69,22.257446
1325.5132887092082,1325.5132887092082,35824.375,22.268892
1325.5146775861847,1325.5146775861847,35853.52,22.278238
1325.5160664631605,1325.5160664631605,35880.867,22.287289
1325.5174553401378,1325.5174553401378,35860.945,22.28183
1325.5188442171145,1325.5188442171145,35846.887,22.279078
1325.520233094091,1325.520233094091,35836.977,22.276321
1325.5216219711267,1325.5216219711267,35836.934,22.280127
1325.5230108481026,1325.5230108481026,35813.336,22.279741
1325.5243997250789,1325.5243997250789,35806.94,22.272697
1325.5257886021145,1325.5257886021145,35823.113,22.278101
1325.527177479091,1325.527177479091,35841.66,22.282934
1325.528566356126,1325.528566356126,35864.727,22.29464
1325.5299552331605,1325.5299552331605,35858.727,22.295336
1325.5313441101955,1325.5313441101955,35867.707,22.299995
1325.532732987172,1325.532732987172,35814.098,22.28299
1325.5341218642068,1325.5341218642068,35831.957,22.288464
1325.5355107413004,1325.5355107413004,35825.87,22.289099
1325.5368996183354,1325.5368996183354,35793.67,22.28635
1325.5382884953694,1325.5382884953694,35819.42,22.294497
1325.5396773724049,1325.5396773724049,35855.55,22.303297
1325.541066249498,1325.541066249498,35829.71,22.288437
1325.542455126532,1325.542455126532,35800.14,22.287397
1325.5438440036257,1325.5438440036257,35814.996,22.292429
1325.5452328807194,1325.5452328807194,35805.363,22.291883
1325.5466217577543,1325.5466217577543,35818.426,22.29409
1325.548010634847,1325.548010634847,35823.285,22.299
1325.5493995119402,1325.5493995119402,35800.67,22.29161
1325.5507883890332,1325.5507883890332,35829.227,22.300344
1325.5521772661261,1325.5521772661261,35869.77,22.31395
1325.5535661432193,1325.5535661432193,35834.83,22.308964
1325.5549550203702,1325.5549550203702,35849.445,22.311632
1325.5563438974634,1325.5563438974634,35876.477,22.319061
1325.557732774557,1325.557732774557,35784.0,22.294254
1325.559121651709,1325.559121651709,35815.84,22.303185
1325.5605105288012,1325.5605105288012,35846.266,22.317799
1325.5618994059525,1325.5618994059525,35884.453,22.325258
1325.5632882831044,1325.5632882831044,35839.895,22.318068
1325.5646771602549,1325.5646771602549,35873.168,22.326736
1325.566066037348,1325.566066037348,35856.242,22.32516
1325.5674549144999,1325.5674549144999,35834.742,22.314
1325.5688437916508,1325.5688437916508,35868.176,22.331001
1325.5702326688604,1325.5702326688604,35818.684,22.314503
1325.5716215460118,1325.5716215460118,35792.965,22.313103
1325.5730104231627,1325.5730104231627,35804.523,22.309107
1325.574399300314,1325.574399300314,35804.72,22.318058
1325.5757881775232,1325.5757881775232,35877.574,22.333607
1325.5771770546753,1325.5771770546753,35815.73,22.321514
1325.5785659318847,1325.5785659318847,35815.492,22.323225
1325.5799548090943,1325.5799548090943,35898.15,22.343384
1325.5813436863043,1325.5813436863043,35836.61,22.331255
1325.5827325634548,1325.5827325634548,35826.12,22.329117
1325.5841214406644,1325.5841214406644,35827.08,22.329329
1325.5855103178744,1325.5855103178744,35847.703,22.335907
1325.586899195083,1325.586899195083,35835.355,22.331142
