time,time,flux,flux_err
1544.444741635799,1544.444741635799,1.0000631684665306,7.354501570567485e-05
1544.453075086082,1544.453075086082,0.9999933441043071,7.351042234355041e-05
1544.4607140823343,1544.4607140823343,0.9999784952280809,6.70914698275383e-05
1544.467658624136,1544.467658624136,0.9998421368933548,6.707174159678334e-05
1544.474603165938,1544.474603165938,0.9999993564146917,6.707158763320481e-05
1544.4815477080192,1544.4815477080192,1.0000121102287558,6.705465058549003e-05
1544.4884922497276,1544.4884922497276,1.000075967823536,6.70542914121602e-05
1544.4954367914365,1544.4954367914365,1.000089233569286,6.70481631071046e-05
1544.5023813331452,1544.5023813331452,1.000099490154118,6.703780936562483e-05
1544.5093258748539,1544.5093258748539,0.9998705727796411,6.701698824762067e-05
1544.5162704165627,1544.5162704165627,1.0000711701487883,6.702531469236531e-05
1544.5232149582716,1544.5232149582716,1.0000540933988296,6.701494612305591e-05
1544.5301594999803,1544.5301594999803,1.000081131324889,6.702571196730835e-05
1544.537104041689,1544.537104041689,1.0000309844579218,6.701506747548238e-05
1544.5440485833974,1544.5440485833974,0.9999485992665635,6.701583114069017e-05
1544.5509931247338,1544.5509931247338,0.9998350149712207,6.70035195894911e-05
1544.5579376663493,1544.5579376663493,1.000085925815877,6.702370222016063e-05
1544.5648822078717,1544.5648822078717,1.000040876378464,6.700399357218675e-05
1544.5718267493012,1544.5718267493012,0.9999480262239473,6.700094362390201e-05
1544.5787712907304,1544.5787712907304,1.0000458854101544,6.699979512374312e-05
1544.5857158322528,1544.5857158322528,1.0002488644055736,6.699885308665951e-05
1544.5926603734958,1544.5926603734958,0.999872368866886,6.697671649936006e-05
1544.599604914832,1544.599604914832,0.9999735658770991,6.698180706479417e-05
1544.606549456168,1544.606549456168,0.9999497538153144,6.697938213432876e-05
1544.6134939974113,1544.6134939974113,1.0001354821177242,6.698019294393088e-05
1544.6204385386543,1544.6204385386543,0.999982158302345,6.698201353296558e-05
1544.6273830798043,1544.6273830798043,0.999985782244196,6.696736721719094e-05
1544.6343276208609,1544.6343276208609,0.999948991894601,6.696338200200741e-05
1544.6421055069234,1544.6421055069234,1.000034429642043,6.696611026224371e-05
1544.6496056113162,1544.6496056113162,0.9998418911011042,6.695406698793005e-05
1544.6565501523733,1544.6565501523733,1.0001688087269767,6.69643985407512e-05
1544.6634946933368,1544.6634946933368,0.9998837570325456,6.696679509607978e-05
1544.6704392343004,1544.6704392343004,0.9999173757432768,6.695796107974449e-05
1544.677383775171,1544.677383775171,1.000215880413107,6.695994620806885e-05
1544.6843283160417,1544.6843283160417,0.9998597486856777,6.694802631744101e-05
1544.6912728569118,1544.6912728569118,1.0000810433438931,6.695120277245787e-05
1544.6982173976896,1544.6982173976896,1.0000632382492403,6.695821521943339e-05
1544.7051619383735,1544.7051619383735,0.999949955675292,6.693766364524863e-05
1544.7121064791509,1544.7121064791509,0.9999751725125835,6.69335534730554e-05
1544.7190510197422,1544.7190510197422,0.9999874967771352,6.694819618570348e-05
1544.7259955604263,1544.7259955604263,0.9998827966991296,6.692906306251457e-05
1544.7329401010174,1544.7329401010174,1.0001100890587238,6.694608445734858e-05
1544.7398846415156,1544.7398846415156,0.9999456701727801,6.694103536191595e-05
1544.7468291819202,1544.7468291819202,1.0000455342911696,6.69374196022183e-05
1544.7537737224186,1544.7537737224186,1.0000456890785476,6.694107678553081e-05
1544.76071826273,1544.76071826273,0.9999884019458172,6.693680042045367e-05
1544.7676628031352,1544.7676628031352,0.9998407261221092,6.693470832207899e-05
1544.7746073434469,1544.7746073434469,1.000036498597524,6.693578262123412e-05
1544.7815518836653,1544.7815518836653,1.000002336047956,6.693989297518058e-05
1544.7884964238838,1544.7884964238838,1.0000246375241466,6.692944975653786e-05
1544.7954409641025,1544.7954409641025,1.0000040406584396,6.692192690329384e-05
1544.8023855040417,1544.8023855040417,0.9999882484256482,6.692200441323209e-05
1544.80933004426,1544.80933004426,0.9999779019583436,6.691216166235786e-05
1544.8162745841996,1544.8162745841996,1.0000256375019527,6.691930645570717e-05
1544.8232191241382,1544.8232191241382,1.0000017179196983,6.691474204493684e-05
1544.8301636640776,1544.8301636640776,1.0000266616717481,6.691494698502205e-05
1544.837108203924,1544.837108203924,0.9999828375678522,6.691819471936521e-05
1544.84405274377,1544.84405274377,1.000087576289776,6.69173053855443e-05
1544.850997283616,1544.850997283616,1.000011298667093,6.69127397057821e-05
1544.8579418232757,1544.8579418232757,0.9998891584376597,6.690308932855759e-05
1544.8648863628423,1544.8648863628423,0.9998845934396888,6.689503718136518e-05
1544.8718309025953,1544.8718309025953,0.9998795161136348,6.689136887366495e-05
1544.8787754420687,1544.8787754420687,1.0000917736722068,6.690175454897667e-05
1544.8857199814493,1544.8857199814493,1.000071942206105,6.689975306576148e-05
1544.892664521202,1544.892664521202,1.000033372750874,6.689169171623363e-05
1544.8996090606756,1544.8996090606756,1.000025711843557,6.688413118529778e-05
1544.9065535999632,1544.9065535999632,0.9999189941278329,6.688057594921758e-05
1544.9134981389707,1544.9134981389707,0.9999889388592736,6.68831756433154e-05
1544.9204426783513,1544.9204426783513,1.0000823441248454,6.688426324353384e-05
1544.9273872176382,1544.9273872176382,1.0000180010823798,6.68736937622105e-05
1544.9343317566463,1544.9343317566463,1.0000040769007996,6.687293551305234e-05
1544.9412762958402,1544.9412762958402,0.9998542455863131,6.684960431711741e-05
1544.9482208348484,1544.9482208348484,1.0001546866187838,6.686065553687516e-05
1544.9551653738558,1544.9551653738558,0.9998095020734462,6.68384880156577e-05
1544.9621099127712,1544.9621099127712,0.9999291426492226,6.684609685722965e-05
1544.9690544515922,1544.9690544515922,1.000056803336489,6.68556170199184e-05
