time,time,flux,flux_err
1325.2981980053512,1325.2981980053512,0.9999608098427324,0.00013859794642682898
1325.3051423791574,1325.3051423791574,0.999926927222673,0.0001386135353411502
1325.3120867531848,1325.3120867531848,1.0001928976675907,0.0001386330280286503
1325.3190311274225,1325.3190311274225,0.9997713951226197,0.0001386109543575585
1325.3259755018746,1325.3259755018746,0.9999369960485058,0.00013863147993642825
1325.3329198765487,1325.3329198765487,1.0001382545600341,0.00013864548244765996
1325.3398642514082,1325.3398642514082,1.0000255292776028,0.00013865855430802995
1325.34680862649,1325.34680862649,0.999980728529296,0.00013867205292947016
1325.3537530017688,1325.3537530017688,1.0001300822396768,0.00013868893005134682
1325.3606973772692,1325.3606973772692,1.000148419747649,0.00013871171406750377
1325.36764175295,1325.36764175295,1.0000663476125777,0.0001387154623225486
1325.374586128852,1325.374586128852,0.9998562737463184,0.00013872216754080274
1325.3815305049459,1325.3815305049459,1.000072546921397,0.00013875460277392351
1325.3884748812263,1325.3884748812263,0.9999538823268533,0.00013876599784858014
1325.39541925771,1325.39541925771,0.999948885715491,0.00013878157311245207
1325.4023636343923,1325.4023636343923,0.9996797399690391,0.00013877607977963197
1325.4093080112543,1325.4093080112543,0.9999034590163461,0.00013880501960742293
1325.416252388309,1325.416252388309,1.0002771178169476,0.0001388455916380862
1325.4231967655553,1325.4231967655553,1.00000499487319,0.00013884424385788452
1325.4301411429763,1325.4301411429763,1.0003095764160737,0.00013888675667216474
1325.4370855205957,1325.4370855205957,1.0000613143133383,0.0001388777036558244
1325.4440298984007,1325.4440298984007,1.0001722401769577,0.0001388995014005958
1325.450974276369,1325.450974276369,0.9998442185852967,0.00013889818675482063
1325.4579186545293,1325.4579186545293,0.9997177155123307,0.00013891058562464024
1325.4648630328643,1325.4648630328643,0.9998426786048968,0.00013893120599563682
1325.471807411374,1325.471807411374,0.9998484115499198,0.00013894749050818707
1325.4787517900584,1325.4787517900584,1.0002553526631346,0.0001389925255471046
1325.485696168917,1325.485696168917,1.000080024386807,0.00013899576034359735
1325.492640547945,1325.492640547945,0.9998920813966647,0.00013900422192028296
1325.4995849271413,1325.4995849271413,0.9999887060657926,0.00013902891714543726
1325.5065293065068,1325.5065293065068,0.9999096603000176,0.00013903042841691718
1325.513473686035,1325.513473686035,1.0001366602796655,0.0001390686892206279
1325.520418065732,1325.520418065732,1.000060778189054,0.00013908874808262682
1325.5273624455863,1325.5273624455863,1.0001906297213163,0.00013911941635053735
1325.534306825609,1325.534306825609,0.9999665214547532,0.0001391243407816767
1325.5412512057776,1325.5412512057776,1.000015813929298,0.00013914955593235162
1325.548195586121,1325.548195586121,0.9998631551144115,0.0001391610795352712
1325.5551399666097,1325.5551399666097,0.9999213392396383,0.0001391743757092254
1325.5620843472557,1325.5620843472557,0.9997542665177985,0.00013918494146504987
1325.5690287280472,1325.5690287280472,1.0000607091423581,0.0001392257855458423
1325.5759731089954,1325.5759731089954,1.0001512656869331,0.0001392550105155002
1325.5829174900955,1325.5829174900955,1.0002360941818036,0.0001392831196756371
1325.5898618713404,1325.5898618713404,1.0000118673107712,0.00013927913981990958
1325.5968062527434,1325.5968062527434,0.9998404308522663,0.00013927577760860436
1325.6037506342855,1325.6037506342855,1.0001462708275062,0.0001393133375258675
1325.6106950159733,1325.6106950159733,1.0000752384537068,0.000139313950179455
1325.6176393977948,1325.6176393977948,0.9997315309143581,0.00013929512345945373
1325.6245837797562,1325.6245837797562,0.9998989609634809,0.00013931054124434935
1325.631528161869,1325.631528161869,0.9999463282599887,0.0001393177901723616
1325.6384725441155,1325.6384725441155,0.9999264985265697,0.00013931788948106437
1325.645416926496,1325.645416926496,1.0001615314975694,0.00013933255261094562
1325.6523613090103,1325.6523613090103,1.0001372019495727,0.00013933591456564794
1325.659305691664,1325.659305691664,1.0000149316044837,0.00013932620830211148
1325.6662500744465,1325.6662500744465,1.0000194969100176,0.0001393226219057958
1325.6731944573564,1325.6731944573564,0.9998121407102645,0.00013930679582600832
1325.6801388404062,1325.6801388404062,0.9999772216667575,0.00013932251700806485
1325.6870832235786,1325.6870832235786,0.9998788085308623,0.00013932955330265304
1325.6940276068722,1325.6940276068722,1.000366745034603,0.00013936498464624757
1325.7009719903012,1325.7009719903012,1.0001375794580698,0.00013935338149719017
1325.7079163738572,1325.7079163738572,0.9998830498260656,0.00013934820354667736
1325.7148607575296,1325.7148607575296,1.0000073009338089,0.0001393724587656589
1325.7218051413188,1325.7218051413188,1.0000738639363516,0.00013938277080263823
1325.7287495252472,1325.7287495252472,0.9998839447356496,0.00013937391417979307
1325.7356939092754,1325.7356939092754,0.9997557091526119,0.00013938978616246576
1325.742638293431,1325.742638293431,0.9999986924276527,0.00013941368610843625
1325.7495826777033,1325.7495826777033,1.0000474963667538,0.00013942275891877615
1325.7565270620976,1325.7565270620976,0.999975358359771,0.00013943819520451277
1325.763471446585,1325.763471446585,0.9999309046713611,0.00013945070125344756
1325.7704158312067,1325.7704158312067,1.0001076276768983,0.0001394678893077474
1325.7773602159327,1325.7773602159327,1.0001332708092117,0.0001394907204304002
1325.784304600764,1325.784304600764,1.000119094881819,0.00013949902012297917
1325.7912489857113,1325.7912489857113,0.9999997394253759,0.0001395118016353833
1325.7981933707752,1325.7981933707752,0.9997760850739509,0.000139490181572751
1325.8051377559382,1325.8051377559382,1.0001157878941775,0.00013952202570760108
1325.8120821412108,1325.8120821412108,1.0000135335022393,0.00013952908421544622
1325.8190265265835,1325.8190265265835,0.9998881822587077,0.00013951732023059573
1325.8259709120607,1325.8259709120607,0.9997569530531394,0.0001395238653819938
1325.832915297654,1325.832915297654,1.0000354913408336,0.00013954668506329496
1325.839859683341,1325.839859683341,1.0002381381215373,0.00013956359227390358
1325.8468040691262,1325.8468040691262,1.0000899202483862,0.00013955228466785958
1325.8537484550106,1325.8537484550106,1.0001445144994316,0.00013955354892672775
1325.860692840994,1325.860692840994,1.0000945594425934,0.00013954724145560503
1325.8676372270827,1325.8676372270827,0.9997925636272352,0.00013952349962143907
1325.8745816132698,1325.8745816132698,0.9999544443097669,0.00013952561131747826
1325.8815259995445,1325.8815259995445,0.9999196876544355,0.00013950625697704572
1325.8884703859121,1325.8884703859121,0.9997872532284495,0.0001394954481650482
1325.8954147723784,1325.8954147723784,1.0000335683915225,0.00013950130901194344
1325.9023591589444,1325.9023591589444,1.0002375160233818,0.00013950888898145596
1325.9093035455912,1325.9093035455912,0.9998278567585768,0.00013947462569477813
1325.9162479323431,1325.9162479323431,0.9999882007961869,0.00013947119734603812
1325.9231923191649,1325.9231923191649,1.0002185365671372,0.0001394904232580321
1325.9301367060912,1325.9301367060912,0.9997934282227463,0.000139453840207594
1325.9370810931048,1325.9370810931048,1.000083099685736,0.0001394754329353508
1325.9440254801943,1325.9440254801943,1.0001831459105088,0.0001394776585050057
1325.9509698673828,1325.9509698673828,1.000201062214111,0.0001394756830459314
1325.9579142546588,1325.9579142546588,0.9998191249651951,0.00013945128992524762
1325.9662475194932,1325.9662475194932,0.9998742035086071,0.0001394648776014127
1325.9731919069552,1325.9731919069552,0.9998567564115766,0.00013946061193963798
1325.9801362944806,1325.9801362944806,1.0000229873281368,0.0001394737661463495
1325.987080682106,1325.987080682106,1.000035241581315,0.00013948489024371782
1325.9940250698069,1325.9940250698069,1.0000163010684062,0.00013948576454900308
1326.0009694575888,1326.0009694575888,0.9999390548154862,0.00013949450468024084
1326.0079138454464,1326.0079138454464,1.0001423129080549,0.0001395166049678258
1326.0148582333973,1326.0148582333973,0.9998102037179137,0.00013951049891058892
1326.0218026214066,1326.0218026214066,1.0001895806825072,0.0001395395911937649
1326.0287470095088,1326.0287470095088,1.0000906979356003,0.0001395497810796398
1326.0356913976807,1326.0356913976807,1.0003033240844434,0.00013956506054900558
1326.0426357859228,1326.0426357859228,0.9995418268533689,0.00013951031620332947
1326.049580174258,1326.049580174258,0.9999673456683345,0.00013953822841040995
1326.056524562645,1326.056524562645,0.999994573699204,0.00013954621351600313
1326.0634689511203,1326.0634689511203,0.99988133075415,0.00013954477071527759
1326.0704133396591,1326.0704133396591,1.0000233964788305,0.00013955945592389316
1326.0773577282675,1326.0773577282675,1.000136020363401,0.00013957091038939825
