time,time,flux,flux_err
1385.9560105601015,1385.9560105601015,0.9999614251047172,0.0003080162771547096
1385.9636496323283,1385.9636496323283,1.0002875674017884,0.0002812059444805246
1385.9705942432677,1385.9705942432677,0.9998001253828532,0.0002811204581113369
1385.9775388541134,1385.9775388541134,1.0000116674553479,0.00028115820982409017
1385.9844834649605,1385.9844834649605,1.0002539042653253,0.0002811790336505975
1385.9914280756207,1385.9914280756207,1.0002471505376218,0.00028116841791737447
1385.9983726863727,1385.9983726863727,0.9996713978615098,0.0002811150492181759
1386.0053172967541,1386.0053172967541,0.9999238876849418,0.00028112981444069725
1386.0122619071349,1386.0122619071349,0.9998852471938185,0.00028112258886092825
1386.0192065175152,1386.0192065175152,0.9993203742974816,0.0002810198215092442
1386.0261511278961,1386.0261511278961,1.0001714600079243,0.00028117003841335075
1386.033095738277,1386.033095738277,0.999721940217708,0.00028114705390767865
1386.040040348378,1386.040040348378,1.0003841443390922,0.00028119762938539624
1386.0469849584792,1386.0469849584792,1.0001715640506306,0.0002811712063204361
1386.053929568488,1386.053929568488,1.0002404959983564,0.0002811790279539148
1386.0608741783096,1386.0608741783096,1.0002474984638827,0.00028120826620955003
1386.0678187881308,1386.0678187881308,1.0000024444805227,0.000281160635416841
1386.0747633979536,1386.0747633979536,0.9998100670176993,0.0002811301965748394
1386.0817080074962,1386.0817080074962,0.9995394571694731,0.00028112061382897966
1386.088652617131,1386.088652617131,0.9995279886247882,0.0002810790862518451
1386.0955972265808,1386.0955972265808,1.0003971334911612,0.00028122098622617657
1386.1025418359372,1386.1025418359372,0.9997133581370523,0.00028110519957134006
1386.1094864453858,1386.1094864453858,1.0004452654640497,0.0002812129475888401
1386.1164310545562,1386.1164310545562,1.0004963856734064,0.00028123981931397395
1386.1233756637266,1386.1233756637266,0.9999108222121885,0.00028115106775855624
1386.130320272803,1386.130320272803,0.9999982077876579,0.0002811553909716863
1386.1372648817865,1386.1372648817865,1.0002076704446914,0.00028118690858091466
1386.1442094906774,1386.1442094906774,0.9999958800453307,0.0002811652963863642
1386.1511540995677,1386.1511540995677,1.000001005248714,0.0002811779346611327
1386.158098708272,1386.158098708272,0.9998023085095978,0.00028118023063289404
1386.1650433169768,1386.1650433169768,1.000065414445432,0.0002812176042051647
1386.1719879254947,1386.1719879254947,1.0001155707469764,0.00028120208678911743
1386.1789325340123,1386.1789325340123,0.999892742866218,0.00028121761502881336
1386.185877142438,1386.185877142438,1.000571669894174,0.0002812556118257802
1386.1928217508625,1386.1928217508625,1.000024005823326,0.000281192861445144
1386.1997663590078,1386.1997663590078,1.0000762587490115,0.00028117350935251276
1386.2067109670606,1386.2067109670606,0.9997353135816713,0.000281147745650778
1386.2136555751133,1386.2136555751133,0.9999123261213171,0.000281174760657813
1386.2206001831648,1386.2206001831648,1.0003021940592418,0.00028119852706515826
1386.2275447912175,1386.2275447912175,0.9995950255222391,0.0002811219498402225
1386.2344893992704,1386.2344893992704,0.9996928811038528,0.000281117206449536
1386.2414340068567,1386.2414340068567,1.0003611006637467,0.0002811908529012933
1386.2483786146295,1386.2483786146295,1.0000883519684538,0.00028118565993132013
1386.2553232222167,1386.2553232222167,1.000105518677361,0.0002811861543130053
1386.2622678298035,1386.2622678298035,1.0000688394367363,0.0002811465104017189
1386.2692124372034,1386.2692124372034,0.9999388378153071,0.00028115606208004457
1386.2761570446041,1386.2761570446041,0.9998069113462931,0.00028115706540813787
1386.2831016519117,1386.2831016519117,0.9997548887883392,0.0002810960122637972
1386.2900462590321,1386.2900462590321,1.0004458471841047,0.00028122870559851306
1386.2969908661537,1386.2969908661537,1.0000270308656076,0.0002811734813626905
1386.303935473182,1386.303935473182,1.0000421584143302,0.00028118291788308816
1386.3108800803022,1386.3108800803022,1.0000936592976861,0.0002811956913547066
1386.3178246871441,1386.3178246871441,0.9997785477345026,0.00028116041603338594
1386.3247692937998,1386.3247692937998,0.9997204920868528,0.0002811302138576432
1386.3317139006408,1386.3317139006408,1.0000576948021773,0.0002811905757393172
1386.3386585072965,1386.3386585072965,0.9999820259701917,0.0002811954831939034
1386.3456031138592,1386.3456031138592,1.000567365610523,0.0002812593000909688
1386.3525477203286,1386.3525477203286,0.9999418270271796,0.0002811836126401013
1386.359492326704,1386.359492326704,0.9999790017643646,0.0002812191629863305
1386.366714717216,1386.366714717216,0.9996358851216579,0.0002811957918269449
1386.374770460508,1386.374770460508,1.0001754466615778,0.0002812629498272696
1386.3817150666973,1386.3817150666973,0.9998363995480541,0.000281196009359358
1386.3886596727011,1386.3886596727011,1.0001214475115916,0.00028122967427671175
1386.3956042786122,1386.3956042786122,0.9998427492447994,0.0002811958409998792
1386.4025488847078,1386.4025488847078,1.000032681560679,0.00028123324017866676
1386.409493490525,1386.409493490525,1.0000525548728603,0.0002812053965844014
1386.4164380962497,1386.4164380962497,0.9998310082174797,0.00028119010849615657
1386.423382701973,1386.423382701973,0.999849453611932,0.0002811716476135727
1386.4303273073251,1386.4303273073251,0.9998739149197965,0.0002811688933785472
1386.4372719129562,1386.4372719129562,1.0004826154318187,0.0002812638553184813
1386.4442165183077,1386.4442165183077,1.0001796871660398,0.0002811741500303586
1386.451161123659,1386.451161123659,0.9995003615394431,0.00028111916046598726
1386.4581057289176,1386.4581057289176,1.000212391338616,0.0002812216603415177
1386.4650503341763,1386.4650503341763,1.0001850553476523,0.00028119965314780314
1386.471994939248,1386.471994939248,1.0002922483374803,0.0002811981477579072
1386.4789395443204,1386.4789395443204,0.9998142656248794,0.00028115682321853594
1386.4858841492066,1386.4858841492066,1.0001248580086917,0.0002812458973139613
1386.492828754092,1386.492828754092,0.9996516552212235,0.0002811432991357217
1386.4997733588846,1386.4997733588846,0.9997464621029467,0.0002811543011598901
1386.5067179635848,1386.5067179635848,0.9999977420543822,0.0002811870476500963
1386.5136625680982,1386.5136625680982,1.000354800175104,0.00028121585800560295
1386.5206071727039,1386.5206071727039,0.9998886666706067,0.0002811855785469303
1386.527551777218,1386.527551777218,0.9998855654323904,0.0002811664092791591
1386.5344963816383,1386.5344963816383,1.0001052937148387,0.0002811903009312225
1386.541440985965,1386.541440985965,0.9999367186917996,0.00028116671770940635
1386.5483855901991,1386.5483855901991,1.0001735743420028,0.000281204852398175
1386.555330194247,1386.555330194247,0.9997286596697832,0.00028114130755988674
1386.562274798481,1386.562274798481,0.9998182547882248,0.0002811408960535299
1386.5706083232076,1386.5706083232076,1.0005493391897573,0.0002812566831568773
1386.5775529270695,1386.5775529270695,1.0000889272787759,0.00028122510442682186
1386.5844975309305,1386.5844975309305,0.9998938061843001,0.00028116391741700404
1386.5914421346984,1386.5914421346984,1.000127957188438,0.00028120061663860547
1386.5983867382809,1386.5983867382809,1.0001272528404963,0.0002811987885393102
1386.6053313419568,1386.6053313419568,0.9998684837550899,0.00028114321346863115
1386.6122759455377,1386.6122759455377,0.9992615669614218,0.00028110622640680074
1386.6192205489342,1386.6192205489342,1.000224125780694,0.00028120553528796464
1386.6261651523303,1386.6261651523303,0.999984838500362,0.00028121813443010194
1386.633109755446,1386.633109755446,0.9999919750607595,0.00028120726111241176
1386.6400543586556,1386.6400543586556,1.0004715602909662,0.00028124305699869274
1386.6469989617724,1386.6469989617724,1.0004485816706388,0.0002812188236412198
1386.653943564795,1386.653943564795,0.9999571476034784,0.0002811554924555133
1386.6608881678185,1386.6608881678185,0.999809900424272,0.0002811607930182029
1386.6678327706554,1386.6678327706554,0.9997965890800385,0.00028113591935238676
1386.674777373493,1386.674777373493,0.9998599590850944,0.00028114840415352466
1386.6817219761429,1386.6817219761429,1.0005419665414035,0.0002812301849137078
1386.688666578887,1386.688666578887,0.9999893565132748,0.00028121980814492064
1386.695611181352,1386.695611181352,1.0001102841368394,0.00028120398570116137
1386.702555783909,1386.702555783909,0.9997519646028528,0.00028113780381653464
1386.7095003862803,1386.7095003862803,0.9997812779394565,0.0002811828025950506
1386.716444988652,1386.716444988652,1.0000295869136102,0.0002812270538162183
1386.7233895909303,1386.7233895909303,0.9994356119723056,0.00028113261020179775
1386.730334193022,1386.730334193022,1.0004340985753495,0.0002812346847459598
1386.737278795114,1386.737278795114,1.0002785353150627,0.0002812330983656113
1386.744223397113,1386.744223397113,1.000364313985846,0.0002812370481316438
1386.7511679991117,1386.7511679991117,1.0000853723064043,0.0002811804953693
1386.758112600924,1386.758112600924,0.9996061886523313,0.0002811569732975873
1386.7650572027371,1386.7650572027371,0.999718014691933,0.0002811561969967199
1386.7720018044563,1386.7720018044563,1.0003102724531325,0.0002812022817721715
1386.7803353263887,1386.7803353263887,0.9997184530440734,0.00028113219175281655
1386.7872799279223,1386.7872799279223,0.9998157251666292,0.0002811689566664204
1386.7942245293627,1386.7942245293627,1.000070632942204,0.000281203779411785
1386.8011691308018,1386.8011691308018,1.0004755050534548,0.00028124704482422965
1386.808113731963,1386.808113731963,0.999951131023278,0.00028115847574195445
1386.8150583333102,1386.8150583333102,0.9998697466524394,0.0002811742151938836
1386.8220029345634,1386.8220029345634,0.9995945895316722,0.0002811186386973245
1386.828947535631,1386.828947535631,1.0003231423180896,0.0002812021395944223
1386.8358921365127,1386.8358921365127,1.0001242371767471,0.0002812046042141726
1386.8428367373003,1386.8428367373003,1.0005564889331227,0.00028128570863502494
1386.8497813382746,1386.8497813382746,0.9997109154240539,0.00028115826022455864
1386.8567259389697,1386.8567259389697,1.0000129464265615,0.00028116543883910893
1386.8636705396652,1386.8636705396652,1.000697476136032,0.0002812905856442944
1386.8706151402662,1386.8706151402662,1.0000972965630914,0.00028121352770335063
1386.877559740868,1386.877559740868,0.9996066784470677,0.000281152629321314
1386.8845043411911,1386.8845043411911,0.9996872312193996,0.00028117393141093277
1386.8914489416995,1386.8914489416995,0.9999556357628174,0.00028122321149157484
1386.8983935419285,1386.8983935419285,0.9999029623029259,0.0002811776641259342
1386.905338142065,1386.905338142065,0.9997419963677391,0.0002811963488139138
1386.9122827422948,1386.9122827422948,1.000095382754272,0.00028121333300277644
1386.919227342337,1386.919227342337,1.0003566051317023,0.0002812580429625119
1386.926171942287,1386.926171942287,0.9998417093567534,0.00028118747377929
1386.9331165422373,1386.9331165422373,1.00024775180136,0.00028125575743723083
1386.9400611420938,1386.9400611420938,1.0000944668517746,0.00028124257028265553
1386.9470057417643,1386.9470057417643,1.0000537558132965,0.0002811779765582723
1386.953950341435,1386.953950341435,1.0001589495724519,0.0002811843758974772
1386.9608949410128,1386.9608949410128,0.9994773977478737,0.0002811699813452328
1386.967839540496,1386.967839540496,1.0000505744667678,0.000281246274332896
1386.974784140074,1386.974784140074,1.000228386365166,0.00028124072088641847
1386.9822843072711,1386.9822843072711,0.9999399695917127,0.00028123179945977405
1386.9900622585105,1386.9900622585105,1.000016662748425,0.0002812131080131507
1386.9970068577156,1386.9970068577156,1.0000231327105191,0.000281205759289113
1387.0039514569207,1387.0039514569207,0.9995968081654494,0.00028117290979028195
1387.0108960559392,1387.0108960559392,1.0002907407102453,0.00028124728636302437
1387.0178406548644,1387.0178406548644,0.9996415082521839,0.0002811819449032538
1387.024785253604,1387.024785253604,1.0000048786247866,0.00028119434122578067
1387.031729852623,1387.031729852623,1.0000193716566534,0.00028120711970714725
1387.0386744513617,1387.0386744513617,1.0003473634887075,0.0002812584589101517
1387.0456190498212,1387.0456190498212,0.9999779099160401,0.0002811999991742684
1387.052563648561,1387.052563648561,1.0003316312834087,0.0002812379721356976
1387.059508247114,1387.059508247114,1.0001932650248953,0.0002812148242441565
1387.066452845573,1387.066452845573,0.999650367240082,0.00028113378667283964
1387.073397443847,1387.073397443847,0.9995336186048644,0.0002811523923106658
1387.0803420421207,1387.0803420421207,1.0001511222901012,0.0002811756119360182
1387.0872866403006,1387.0872866403006,1.0001193307089022,0.00028120462510146046
1387.094231238481,1387.094231238481,0.9997612651542876,0.0002811875322738569
1387.1011758364755,1387.1011758364755,1.0003208497862885,0.00028123122476498956
1387.10812043447,1387.10812043447,1.000329744264096,0.00028126242298594234
1387.11506503237,1387.11506503237,0.9998217517645414,0.00028117326645915965
1387.1220096301781,1387.1220096301781,0.9996149561025638,0.00028113350141324646
1387.1289542279867,1387.1289542279867,0.9998764750367819,0.00028117545233826617
1387.1358988256077,1387.1358988256077,1.0002342791604755,0.00028122264867970606
