time,time,flux,flux_err
1325.2996336223778,1325.2996336223778,0.9999392453473223,0.00014039699834853344
1325.3079668431526,1325.3079668431526,1.0002295982583311,0.00014040746129689532
1325.31630006419,1325.31630006419,0.9999817815102405,0.00014039961048993625
1325.3239388503794,1325.3239388503794,0.9999976634419718,0.00012817486479423272
1325.330883201665,1325.330883201665,0.9999472276269824,0.00012818092551225314
1325.3378275531318,1325.3378275531318,0.9998440425038299,0.0001281900425714821
1325.3447719047786,1325.3447719047786,0.9999387873579926,0.00012821217066977386
1325.3517162566059,1325.3517162566059,0.9998644373134429,0.00012822577029528197
1325.3586606086076,1325.3586606086076,0.999962354262418,0.0001282557147553696
1325.3656049608076,1325.3656049608076,1.0001143699963138,0.00012828328354082627
1325.3725493131758,1325.3725493131758,0.9998993257391717,0.00012829061636252832
1325.379493665725,1325.379493665725,1.0000625498318207,0.00012831928164723183
1325.3864380184427,1325.3864380184427,1.00003805247433,0.00012833285585168107
1325.3933823713467,1325.3933823713467,1.0000394000082686,0.00012835843514135903
1325.4003267244138,1325.4003267244138,1.0002027192472904,0.00012838802321545704
1325.407271077644,1325.407271077644,1.0000832212812552,0.00012839526918867128
1325.41421543106,1325.41421543106,0.9999000140531299,0.00012839842919506745
1325.4211597846395,1325.4211597846395,0.9999082857037026,0.00012841641970375521
1325.4281041383815,1325.4281041383815,0.9998792066571364,0.00012843660983375674
1325.4350484922868,1325.4350484922868,1.0000704733798123,0.00012847365952685282
1325.441992846361,1325.441992846361,0.9999514171278069,0.0001284799581899063
1325.448937200604,1325.448937200604,0.9998411120485077,0.00012849211209803123
1325.4558815549983,1325.4558815549983,1.0001964562635977,0.00012852973862951557
1325.462825909555,1325.462825909555,1.0000192074666399,0.00012853169268064335
1325.4697702642811,1325.4697702642811,0.9999455762953693,0.00012855389566706005
1325.4767146191527,1325.4767146191527,0.9998120074767349,0.00012855735804537005
1325.4836589741813,1325.4836589741813,1.0001206795024624,0.00012860029380833772
1325.490603329367,1325.490603329367,1.0001184498925202,0.00012860890268222438
1325.4975476847103,1325.4975476847103,0.9998784030077662,0.0001286213130611149
