time,time,flux,flux_err
1325.2997866497315,1325.2997866497315,0.9999749678501274,0.0003420446775179424
1325.3081198986495,1325.3081198986495,0.999987260949951,0.0003421575973539909
1325.3164531478303,1325.3164531478303,0.9997331268584911,0.0003421906325572294
1325.3247863972724,1325.3247863972724,1.0004263383114373,0.0003423655940606655
1325.3324252094528,1325.3324252094528,0.9996777701204064,0.0003125448807469084
1325.3393695843592,1325.3393695843592,1.0000324942430547,0.000312665433564995
1325.3463139594292,1325.3463139594292,0.9997604180340989,0.00031268330896136156
1325.3532583346848,1325.3532583346848,1.0010138334513177,0.00031294504914660136
1325.360202710092,1325.360202710092,1.000121185385033,0.0003129563962808276
1325.3671470856625,1325.3671470856625,0.9997746203354451,0.000313009344563369
1325.3740914613954,1325.3740914613954,1.000152633597864,0.0003131532351593778
1325.3810358373034,1325.3810358373034,0.9999623304834035,0.00031322310497814977
1325.3879802133506,1325.3879802133506,0.9998399791034129,0.00031330224975637666
1325.3949245895956,1325.3949245895956,0.99975398628727,0.00031342696565598216
1325.401868965981,1325.401868965981,1.0001174165374598,0.00031362831528187584
1325.408813342529,1325.408813342529,1.0005019065370662,0.00031374280506681155
1325.41575771924,1325.41575771924,0.9993831370550079,0.0003137217962189278
1325.4227020960907,1325.4227020960907,1.000034843895818,0.0003138886290717758
1325.4296464730928,1325.4296464730928,0.9997743973110292,0.0003139325698008321
1325.4365908502693,1325.4365908502693,1.0005855389429077,0.0003141505820406892
1325.4435352275857,1325.4435352275857,1.0000486339730559,0.00031417137445560907
1325.450479605042,1325.450479605042,1.0000029492635605,0.00031425512548484256
1325.4574239826493,1325.4574239826493,0.9997717701514057,0.0003143603767108568
1325.4643683604195,1325.4643683604195,1.000356564559751,0.0003144909238668273
1325.4713127383297,1325.4713127383297,0.9998504558411764,0.00031455361464053586
1325.478257116391,1325.478257116391,1.0000004289469082,0.00031466500896423224
1325.4852014945805,1325.4852014945805,0.9993840760497126,0.000314697114150236
1325.4921458729332,1325.4921458729332,1.0003805165286708,0.0003149701336697875
1325.4990902514137,1325.4990902514137,0.9998494200981692,0.0003149769484628391
1325.5060346300338,1325.5060346300338,1.0002850426286098,0.0003151922126838376
1325.5129790087935,1325.5129790087935,0.9998033762211062,0.0003152397503946218
1325.5199233876933,1325.5199233876933,1.000395167610617,0.0003153964683742107
1325.5268677667327,1325.5268677667327,0.999734165569549,0.00031546522568651816
1325.5338121459001,1325.5338121459001,1.000228804150013,0.0003156704351929374
1325.5407565251953,1325.5407565251953,0.9996354264560988,0.00031570719025439625
1325.547700904654,1325.547700904654,1.0002833783651812,0.0003159334820257044
1325.5546452841936,1325.5546452841936,1.000257608947371,0.0003160471542433391
1325.5615896639085,1325.5615896639085,1.000041813156003,0.00031612732928538285
1325.5685340437278,1325.5685340437278,1.0001248452429032,0.00031627354507872814
1325.5754784236865,1325.5754784236865,0.9992487313425238,0.0003162780081975219
1325.582422803774,1325.582422803774,0.9999479154049077,0.0003164593262575273
1325.5893671839883,1325.5893671839883,1.0001486606046202,0.00031661297093136707
1325.5963115642971,1325.5963115642971,0.9998435491645201,0.0003166616253552317
1325.6032559447333,1325.6032559447333,0.9999086428336958,0.0003167192282247299
1325.6102003253327,1325.6102003253327,1.0001274351124707,0.00031683960117503664
1325.6171447060135,1325.6171447060135,1.0003064137594433,0.00031690641444005665
1325.624089086834,1325.624089086834,1.0001049776452653,0.0003169453010066592
1325.6310334677592,1325.6310334677592,1.0000560433052774,0.00031693840055107414
1325.6379778488126,1325.6379778488126,1.0001356089159095,0.00031697437474694065
1325.644922229982,1325.644922229982,0.9997045932040004,0.00031696780861997174
1325.651866611245,1325.651866611245,0.9997872693726964,0.0003170274614852334
1325.6588109926358,1325.6588109926358,1.000528548908933,0.0003171093911327757
1325.665755374155,1325.665755374155,0.9998221015627211,0.0003170258043804758
1325.6726997557435,1325.6726997557435,0.9997279832978861,0.0003170541329313387
1325.679644137484,1325.679644137484,0.9999780651631648,0.0003171288249557792
1325.6865885193056,1325.6865885193056,0.9999196821251928,0.0003172068556230687
1325.6935329012433,1325.6935329012433,1.0000204795317278,0.00031724382098477337
1325.7004772832984,1325.7004772832984,0.9998668300349847,0.00031723599529444156
1325.7074216654573,1325.7074216654573,1.0001968846235187,0.00031736064315065387
1325.7143660477097,1325.7143660477097,0.9998788017013769,0.0003173488059192723
1325.7213104300783,1325.7213104300783,1.0003606169720478,0.0003175133875864447
1325.7282548125404,1325.7282548125404,0.999879326665417,0.0003175323309454262
1325.735199195107,1325.735199195107,0.9998269175933702,0.00031756472534243574
1325.7421435777785,1325.7421435777785,1.0002808327245534,0.00031769694683361023
1325.7490879605314,1325.7490879605314,0.9998839527058504,0.0003177558906646034
1325.756032343401,1325.756032343401,1.0001697213952794,0.0003178312071872815
1325.762976726375,1325.762976726375,1.0001768071572965,0.0003179128411320821
1325.769921109419,1325.769921109419,0.999364437636378,0.00031793227116118226
1325.7768654925796,1325.7768654925796,1.0000751475770373,0.00031813455669098387
1325.7838098758216,1325.7838098758216,0.9999354300052252,0.00031818834024211336
1325.7907542591681,1325.7907542591681,1.0000698596463296,0.000318262945262247
1325.7976986426079,1325.7976986426079,1.0003327825832773,0.0003184013168953001
1325.8046430261293,1325.8046430261293,1.0001645349704211,0.0003184354232458545
1325.8115874097552,1325.8115874097552,0.9997913811076369,0.0003184656105502595
1325.818531793463,1325.818531793463,1.0000019353906058,0.0003185454397605683
1325.8254761772519,1325.8254761772519,1.0001131182805507,0.00031858416449048337
1325.8324205611457,1325.8324205611457,0.9997439707395219,0.0003186273572948128
1325.8393649450863,1325.8393649450863,1.0000935343120423,0.0003187090854854334
1325.8463093291662,1325.8463093291662,1.0002433500084387,0.00031870066587157716
1325.8532537133044,1325.8532537133044,1.000155089917267,0.0003187242433398928
1325.8601980975245,1325.8601980975245,1.0004367729091956,0.0003187311833086101
1325.8671424818374,1325.8671424818374,0.9994611540420424,0.00031857011581654267
1325.8740868662321,1325.8740868662321,1.0002970972181118,0.0003186086023762815
1325.8810312507078,1325.8810312507078,0.999623277652019,0.0003184361889357756
1325.8879756352535,1325.8879756352535,0.9997354095983294,0.00031841046274735235
1325.8949200199156,1325.8949200199156,1.000202187390067,0.0003184141427298048
1325.9018644046243,1325.9018644046243,0.9999173665893428,0.00031837287354406584
1325.9088087894147,1325.9088087894147,1.0000280377364699,0.00031829423448053877
1325.9157531742862,1325.9157531742862,1.0004497581921474,0.0003183188772930876
1325.9226975592394,1325.9226975592394,1.0000197002597921,0.000318254697358701
1325.9296419442628,1325.9296419442628,0.9996999328241906,0.00031823219115537245
1325.9365863293788,1325.9365863293788,1.0006235099548586,0.0003183069035989591
1325.9435307145532,1325.9435307145532,0.9999288003264695,0.0003182211843894058
1325.9504750997862,1325.9504750997862,0.9996896589485186,0.00031822096691156473
1325.9574194851118,1325.9574194851118,1.0001894757570908,0.0003182672477861742
1325.9654749721703,1325.9654749721703,0.9997822035781118,0.00031821649555369657
1325.972697133066,1325.972697133066,0.9997598512483913,0.0003182059435077482
1325.9796415186242,1325.9796415186242,0.999771592673566,0.00031823617960069045
1325.986585904241,1325.986585904241,1.0001513090568612,0.0003183101297476555
1325.9935302899275,1325.9935302899275,0.9999060412119661,0.0003182939575280941
1326.0004746756845,1326.0004746756845,1.0005071188230938,0.0003184261510370236
1326.0074190615105,1326.0074190615105,0.9997927477287544,0.000318382599917044
1326.0143634474068,1326.0143634474068,1.0004537290859035,0.00031854050098209096
1326.0213078333732,1326.0213078333732,0.9997601595679437,0.00031853729986631004
1326.0282522193859,1326.0282522193859,1.0002295429420855,0.00031867493083823897
1326.0351966054798,1326.0351966054798,0.9992968853892975,0.00031857936820315475
1326.0421409916432,1326.0421409916432,0.9999829361640314,0.0003186447832669507
1326.0490853778542,1326.0490853778542,1.00003683662344,0.0003186538623954345
1326.0560297641573,1326.0560297641573,1.0001559779098366,0.0003186783372813221
1326.0629741504963,1326.0629741504963,1.0002978779175566,0.0003187107770248242
1326.0699185368928,1326.0699185368928,0.9998345903770381,0.0003187346721226184
1326.0768629233594,1326.0768629233594,1.000110093081623,0.0003187831878522847
1326.0838073098844,1326.0838073098844,0.9997556975231318,0.00031873326732631085
1326.0907516964794,1326.0907516964794,1.0001647503092914,0.0003188250513940994
1326.0976960831204,1326.0976960831204,1.0002158631242382,0.00031888302788858164
1326.1046404698086,1326.1046404698086,0.9996504948344501,0.00031876409537226404
1326.1115848565773,1326.1115848565773,1.000292386251949,0.0003188790566207498
1326.1185292433934,1326.1185292433934,0.9997624375567288,0.0003188373181165405
1326.1254736302787,1326.1254736302787,0.9999563560404289,0.0003188535451571352
1326.1324180172,1326.1324180172,0.9999408725399354,0.000318864988575317
1326.1393624041903,1326.1393624041903,0.9996467227009296,0.00031879802902763264
1326.1463067912275,1326.1463067912275,1.000219735155461,0.0003189183245751882
1326.1532511783341,1326.1532511783341,1.0000865840274593,0.00031888009135553583
1326.160195565476,1326.160195565476,1.0001499437067616,0.00031888185106013526
1326.167139952676,1326.167139952676,1.0002560137970078,0.00031887432618635773
1326.174084339934,1326.174084339934,0.9999221723475558,0.0003188441389136975
1326.1810287272392,1326.1810287272392,1.000124722606412,0.0003188500198612064
1326.1879731146023,1326.1879731146023,0.9998956266749788,0.0003188306085455043
1326.1949175020118,1326.1949175020118,1.0000470504225243,0.00031885977731650473
1326.2018618894913,1326.2018618894913,0.999903294918805,0.0003188488999424029
1326.208806276994,1326.208806276994,0.9997571296557579,0.0003188072431863849
1326.215750664555,1326.215750664555,1.0000599253031932,0.0003188823258878907
1326.2226950521622,1326.2226950521622,0.9997066816579843,0.00031880851155289034
1326.2296394398163,1326.2296394398163,0.9999558320115589,0.00031884191107673044
1326.2365838275286,1326.2365838275286,1.0004997671682545,0.00031891241493944654
1326.2435282152637,1326.2435282152637,0.9999756460290754,0.0003188111007892746
1326.2504726030697,1326.2504726030697,0.9997046040987041,0.00031877871218121323
1326.2574169909215,1326.2574169909215,1.000461649560641,0.0003188446217558611
1326.2643613788084,1326.2643613788084,0.9998412986922777,0.0003187760147165946
1326.2713057667538,1326.2713057667538,0.9996374828477492,0.00031875758500233355
1326.2782501547333,1326.2782501547333,1.0003264068140088,0.00031881874051082454
1326.2851945427717,1326.2851945427717,1.000295916548199,0.00031879343718490264
1326.2921389308099,1326.2921389308099,0.9999556999960815,0.00031874678309650644
1326.2990833189533,1326.2990833189533,0.9996123639386267,0.0003187705921581499
1326.3060277071074,1326.3060277071074,0.9997391050479925,0.0003187314736154831
1326.312972095309,1326.312972095309,1.000071770856412,0.0003188049788574999
1326.3199164835448,1326.3199164835448,1.0000329809607442,0.00031881855362105943
1326.3268608718392,1326.3268608718392,1.000049956053372,0.00031883749053589433
1326.333805260157,1326.333805260157,0.9999037246126232,0.0003188319308570565
1326.3407496485095,1326.3407496485095,1.000354205785572,0.0003189301815870947
1326.3488051390839,1326.3488051390839,1.0000813869957983,0.00031890515610269487
1326.3574161807626,1326.3574161807626,1.0000713787171047,0.0003189332165047801
1326.3643605692669,1326.3643605692669,0.9999013144022235,0.00031895192393395977
1326.3713049578055,1326.3713049578055,0.9997929657020379,0.00031896916907480207
1326.378249346391,1326.378249346391,0.9998483885825766,0.0003190228836218915
1326.3851937349996,1326.3851937349996,0.9998396285415911,0.00031902761246631057
1326.3921381236546,1326.3921381236546,1.0002226010729065,0.0003191514998081439
1326.399082512345,1326.399082512345,1.0004149897226973,0.0003191870407392826
1326.4060269010815,1326.4060269010815,0.999970614868402,0.00031917054143712205
1326.4129712898537,1326.4129712898537,0.9998441845309909,0.00031920962332194493
1326.41991567866,1326.41991567866,1.0004270301715183,0.00031928357491138967
