time,time,flux,flux_err
1325.3003667762578,1325.3003667762578,0.9998046946461127,0.0004573893747248338
1325.3087000558708,1325.3087000558708,1.0003586110446239,0.00045763610149680844
1325.3170333356397,1325.3170333356397,0.9997811459800575,0.0004576027647471666
1325.3246721756198,1325.3246721756198,1.0004063632762112,0.0004179594595568188
1325.3316165757533,1325.3316165757533,0.9996819114095865,0.0004180253947988037
1325.338560976027,1325.338560976027,0.9993306885166297,0.00041815908520003396
1325.3455053764171,1325.3455053764171,1.0003657660518717,0.0004184509591181933
1325.35244977697,1325.35244977697,1.0002145413567352,0.0004185860821785432
1325.3593941776157,1325.3593941776157,0.9998232172173575,0.00041873728086787917
1325.366338578425,1325.366338578425,0.9999932709347595,0.00041893224057371336
1325.3732829793735,1325.3732829793735,1.0002689695036875,0.0004191197340990292
1325.3802273804154,1325.3802273804154,1.000380823308365,0.0004193136000905036
1325.3871717816203,1325.3871717816203,0.9999695299484574,0.00041949977962225504
1325.3941161829646,1325.3941161829646,0.9997449508493681,0.0004196584471452544
1325.4010605844255,1325.4010605844255,0.9991425319829507,0.0004196639814646932
1325.4080049860029,1325.4080049860029,0.9993836347792235,0.00041985009120185996
1325.4149493877198,1325.4149493877198,1.0008246593883563,0.0004203396096496867
1325.4218937895535,1325.4218937895535,1.000716434718574,0.00042043636454944244
1325.428838191503,1325.428838191503,1.0006893295670731,0.0004205751388499603
1325.4357825935926,1325.4357825935926,0.9998444688955811,0.00042063334479086785
1325.4427269958219,1325.4427269958219,0.9998237945273971,0.0004207121328167472
1325.4496713981443,1325.4496713981443,0.9994568624701058,0.0004208235301171876
1325.45661580056,1325.45661580056,1.0001581453250226,0.0004210887847365845
1325.4635602031149,1325.4635602031149,0.9993993410012209,0.00042114597730529707
1325.4705046058332,1325.4705046058332,0.9999235509394822,0.0004213490131761199
1325.477449008598,1325.477449008598,1.0000097938339771,0.0004216488014631521
1325.4843934115256,1325.4843934115256,0.9998679293021613,0.0004218182151543021
1325.4913378145698,1325.4913378145698,1.000505645309016,0.0004220504725538879
1325.4982822177074,1325.4982822177074,1.0003012200326344,0.0004221867119710678
1325.505226620961,1325.505226620961,1.0001327364675061,0.00042240257133635507
1325.5121710243316,1325.5121710243316,0.9994271439391079,0.00042246297203136417
1325.519115427794,1325.519115427794,1.00061957936835,0.00042288355353499945
1325.5260598314205,1325.5260598314205,0.999308549634876,0.0004228429295308371
1325.5330042351397,1325.5330042351397,0.9999812516085376,0.00042317323074237307
1325.539948638929,1325.539948638929,1.0002011288090438,0.000423359322451427
1325.5468930428349,1325.5468930428349,1.0004481644516037,0.000423585858661203
1325.5538374468565,1325.5538374468565,0.9999800030910844,0.00042373721848605546
1325.5607818509955,1325.5607818509955,0.9996830444836016,0.000423907017473922
1325.5677262552267,1325.5677262552267,1.0002273253188494,0.00042414183538147244
1325.5746706595748,1325.5746706595748,0.9997494012149692,0.0004242848229442169
1325.581615063993,1325.581615063993,0.9998361752049354,0.0004244339915604323
1325.58855946855,1325.58855946855,0.9999988879370058,0.0004245622134711203
1325.5955038731543,1325.5955038731543,0.9996954041114945,0.0004246608153292468
1325.6024482779214,1325.6024482779214,0.9992863857987633,0.0004247035189825996
1325.6093926827818,1325.6093926827818,0.999474032092554,0.0004248513235717066
1325.6163370876889,1325.6163370876889,1.0009777400343887,0.0004251333003595856
1325.623281492735,1325.623281492735,0.9998490873229506,0.0004249885225228593
1325.6302258978515,1325.6302258978515,1.0006472961425383,0.00042517392503494696
1325.6371703030609,1325.6371703030609,1.0000115850045077,0.0004250617150027795
1325.6441147083865,1325.6441147083865,1.0005324115327103,0.00042516705295832425
1325.6510591138058,1325.6510591138058,0.9998421127009692,0.00042509434444363376
1325.6580035193178,1325.6580035193178,0.9992871439168288,0.0004249818374050053
1325.6649479249,1325.6649479249,0.9997491321373697,0.00042507721140354685
1325.6718923305748,1325.6718923305748,0.9997843718534829,0.0004250585904807364
1325.6788367363433,1325.6788367363433,0.9996942138344711,0.0004251120265302493
1325.6857811421817,1325.6857811421817,1.0002983261637912,0.00042526145466234273
1325.6927255481594,1325.6927255481594,1.0003360167164377,0.00042529426240764856
1325.6996699541837,1325.6996699541837,1.000476352997539,0.00042534467328864134
1325.7066143603015,1325.7066143603015,1.0002549596611805,0.0004254127795021623
1325.7135587665118,1325.7135587665118,1.000339312762105,0.0004254355848403283
1325.7205031727692,1325.7205031727692,0.9994006369861204,0.00042543428649627026
1325.7274475791894,1325.7274475791894,0.9994622178645122,0.0004255105951838106
1325.7343919856094,1325.7343919856094,0.999884293426563,0.00042567866134501995
1325.741336392123,1325.741336392123,1.0001119843243287,0.00042581714292603764
1325.7482807987292,1325.7482807987292,0.9998733103119196,0.00042589515256740275
1325.7552252054288,1325.7552252054288,1.0001473752212187,0.00042604743852424907
1325.7621696121985,1325.7621696121985,1.0004457188143028,0.0004261687224015781
1325.7691140190377,1325.7691140190377,0.9990072753923005,0.00042613071900080517
1325.7760584259934,1325.7760584259934,1.0005737412870377,0.00042648791954261677
1325.7830028329959,1325.7830028329959,1.0001792044748588,0.000426458753122473
1325.7899472400447,1325.7899472400447,0.9998315967868393,0.00042659199965723886
1325.7968916471866,1325.7968916471866,1.000286973758076,0.0004267465771781513
1325.803836054445,1325.803836054445,1.0005197362015479,0.00042692986302048
1325.8107804617268,1325.8107804617268,1.0002009363350286,0.0004269322303114822
1325.8177248691013,1325.8177248691013,0.9997267095753173,0.0004269369243823593
1325.8246692765463,1325.8246692765463,0.999421227968457,0.0004269423285657136
1325.8316136841072,1325.8316136841072,0.999556899291272,0.0004270232499744661
1325.8385580916915,1325.8385580916915,0.9997429890726796,0.0004270002436159875
1325.8455024992993,1325.8455024992993,1.0001527355120088,0.00042715024882739185
1325.8524469070228,1325.8524469070228,0.9996978930222797,0.00042708014536990354
1325.8593913148175,1325.8593913148175,1.0008620233946552,0.000427150262264823
1325.866335722704,1325.866335722704,0.9996756238956339,0.0004269049944116811
1325.8732801305914,1325.8732801305914,1.0002633607652018,0.0004268466689026049
1325.8802245385714,1325.8802245385714,1.0001644404616212,0.0004267263173983742
1325.8871689466446,1325.8871689466446,1.0003610708096953,0.00042664272106619007
1325.894113354811,1325.894113354811,0.9998216371129031,0.00042647917527936124
1325.9010577629776,1325.9010577629776,1.0000681603803125,0.0004264632789904059
1325.9080021711904,1325.9080021711904,0.9999257078885367,0.0004264752556383626
1325.9149465794967,1325.9149465794967,1.0000038870696433,0.0004263410832539772
1325.9218909878723,1325.9218909878723,1.0000355886387766,0.0004263534891180036
