time,time,flux,flux_err
1325.300011837583,1325.300011837583,1.0000182792553352,0.00037087711017826856
1325.3076505778222,1325.3076505778222,1.0002449979767347,0.0003386422859901098
1325.3145948873034,1325.3145948873034,1.0004431548522679,0.0003386455441693885
1325.321539196983,1325.321539196983,1.0000397401618204,0.0003387045498847247
1325.3284835068475,1325.3284835068475,0.9991460467247988,0.0003386004369814462
1325.3354278168995,1325.3354278168995,1.0001542615339896,0.0003388367352170262
1325.3423721271142,1325.3423721271142,0.9993428269296354,0.0003387507248461804
1325.349316437492,1325.349316437492,1.0003122101873683,0.00033896857482246516
1325.356260748044,1325.356260748044,0.9998719927361208,0.0003390004123562217
1325.3632050588055,1325.3632050588055,0.9995468378548502,0.00033905539362196217
1325.370149369719,1325.370149369719,1.0004900394701302,0.0003392528740604786
1325.3770936808062,1325.3770936808062,0.9996558231848395,0.00033920020889170526
1325.384037992069,1325.384037992069,1.0008408861708493,0.00033941080786807534
1325.3909823034824,1325.3909823034824,0.9993860594776395,0.00033932460695452565
1325.3979266151055,1325.3979266151055,1.0008753527411753,0.0003396273852827797
1325.4048709268568,1325.4048709268568,0.9997166206318227,0.0003395719051984777
1325.411815238806,1325.411815238806,0.9994841103161576,0.00033961184353834814
1325.4187595508952,1325.4187595508952,1.000317902957116,0.00033979607503601626
1325.4257038631702,1325.4257038631702,1.0002236704199514,0.00033987682040210066
1325.4326481755961,1325.4326481755961,0.9998637640306066,0.00033991209214085104
1325.439592488186,1325.439592488186,0.99964743076871,0.0003399155863465966
1325.4465368009382,1325.4465368009382,1.0001927345485302,0.00034009409841107756
1325.4534811138656,1325.4534811138656,0.999503435722513,0.000340058009015742
1325.4604254269088,1325.4604254269088,1.0001919626791236,0.0003402959136663959
1325.46736974015,1325.46736974015,1.000263469511423,0.00034034526569328257
1325.4743140535313,1325.4743140535313,1.0001494957945505,0.0003403969167629815
1325.481258367075,1325.481258367075,0.9999237056747473,0.00034049566045190547
1325.488202680759,1325.488202680759,1.0002613289918032,0.0003406613276886569
1325.495146994594,1325.495146994594,1.000196323422928,0.0003407405422487779
1325.5020913085923,1325.5020913085923,0.9997011695172311,0.00034077243688882843
1325.5090356227417,1325.5090356227417,0.9997624403020227,0.00034087069039708993
1325.5159799370308,1325.5159799370308,0.9994834017724447,0.00034091567218588536
1325.5229242514713,1325.5229242514713,1.0001369587239402,0.0003411221912037118
1325.529868566063,1325.529868566063,1.000369346652087,0.00034129910648729743
1325.5368128807945,1325.5368128807945,1.0000759920448161,0.00034136771365484927
1325.5437571956659,1325.5437571956659,0.9998907894119531,0.00034139693261513805
