time,time,flux,flux_err
1325.2974702684082,1325.2974702684082,1.0001912176968084,0.00024457654736435874
1325.304414789241,1325.304414789241,0.9996851701519592,0.00024455287051409005
1325.311359310214,1325.311359310214,1.0002866068321623,0.0002445451160667664
1325.3183038314664,1325.3183038314664,0.9998446712850363,0.00024449947362830684
1325.325248352881,1325.325248352881,0.9999349412150422,0.0002444943226307672
1325.3321928745065,1325.3321928745065,0.9999289332136547,0.0002444950022059683
1325.3391373962938,1325.3391373962938,0.9999420227178341,0.0002445062640732282
1325.3460819182917,1325.3460819182917,0.9997883723083761,0.00024450178686254094
1325.3530264404515,1325.3530264404515,1.0004618899853808,0.0002445966896340855
1325.359970962868,1325.359970962868,1.0000457235278744,0.0002445991597841102
1325.3669154853778,1325.3669154853778,1.0002282526413242,0.0002446705266105496
1325.3738600081433,1325.3738600081433,0.9995302943364246,0.00024463191101133146
1325.3808045310257,1325.3808045310257,1.0001984348603834,0.00024476639423430644
1325.3877490541404,1325.3877490541404,0.9998274306736047,0.000244807594721344
1325.3946935773715,1325.3946935773715,0.9999618211848377,0.0002448826657276443
1325.4016381008128,1325.4016381008128,0.9997246626183003,0.0002449512985906702
1325.4085826244163,1325.4085826244163,1.0000523583300347,0.0002450231407108183
1325.4155271482066,1325.4155271482066,1.000251519331987,0.0002451163037725728
1325.4224716721365,1325.4224716721365,0.9997175348835359,0.00024515956190829263
1325.429416196229,1325.429416196229,1.0002360186516042,0.0002452672944678456
1325.4363607205082,1325.4363607205082,1.0001130835677885,0.00024534321627384017
1325.4433052449035,1325.4433052449035,0.9999099094412282,0.0002453654203969281
1325.4502497694855,1325.4502497694855,0.9999903268867542,0.00024543957838675236
1325.4571942942534,1325.4571942942534,0.9995996543790258,0.0002454680544289937
1325.464138819138,1325.464138819138,1.0004327174884764,0.00024559838064446574
1325.471083344162,1325.471083344162,0.9998796203573063,0.00024561921722400374
1325.4780278693725,1325.4780278693725,0.9996390633382777,0.000245638947736644
1325.4849723947225,1325.4849723947225,0.999896740640132,0.0002457328813180126
1325.4919169202126,1325.4919169202126,1.000196358784596,0.00024582843917731937
1325.498861445842,1325.498861445842,1.0000903478342755,0.0002458710683933273
1325.505805971611,1325.505805971611,1.0002849273429766,0.00024594773766631
1325.512750497543,1325.512750497543,1.0001828660151428,0.00024600398238750854
1325.5196950235918,1325.5196950235918,0.999679987729024,0.0002459969928825088
1325.5266395497802,1325.5266395497802,0.9999267938193395,0.00024611393512984374
1325.5335840761313,1325.5335840761313,1.0002398899949034,0.00024619860195638073
1325.5405286025991,1325.5405286025991,0.9998890962045696,0.00024621977580878125
1325.5474731291831,1325.5474731291831,0.999704368750409,0.0002462605428319994
1325.5544176559301,1325.5544176559301,1.0000730253798291,0.0002463659644963374
1325.5613621827938,1325.5613621827938,1.0000110803013207,0.00024642805350447584
1325.5683067097739,1325.5683067097739,1.0000886621453513,0.00024647802843622306
1325.5752512368701,1325.5752512368701,0.9999301197091904,0.0002465266419910416
1325.582195764106,1325.582195764106,1.0000273725861724,0.0002465959024998947
1325.5891402914813,1325.5891402914813,1.0000467373318194,0.0002466321862089146
1325.596084818974,1325.596084818974,0.9999200606564006,0.0002466541305220806
1325.6030293465358,1325.6030293465358,1.0000914407146035,0.00024670253670681404
1325.6099738742837,1325.6099738742837,0.9999827107587576,0.00024673649890203915
1325.6169184021023,1325.6169184021023,1.0002871875252684,0.0002467949477921166
1325.6238629300365,1325.6238629300365,0.99993927461088,0.0002467898098170745
1325.6308074580877,1325.6308074580877,0.99962264259954,0.0002467526236842342
1325.6377519862783,1325.6377519862783,1.0000090670312363,0.0002468380409521438
1325.6446965145387,1325.6446965145387,0.9999966156469131,0.00024687758815754204
1325.6516410429388,1325.6516410429388,1.000105616481729,0.0002469174198494425
1325.6585855714318,1325.6585855714318,1.0001242717152112,0.0002469487130706289
1325.665530100065,1325.665530100065,1.0002921661428341,0.00024696960257173777
1325.672474628768,1325.672474628768,0.9996956595156392,0.0002469429797512702
1325.679419157564,1325.679419157564,1.0000137342615447,0.00024697728618043363
1325.6863636864769,1325.6863636864769,1.0001335893089593,0.0002470519935358247
1325.693308215505,1325.693308215505,0.9999637769702643,0.0002470884115165414
1325.7002527446277,1325.7002527446277,0.9997238300717098,0.00024711363494803364
1325.7071972738656,1325.7071972738656,1.0004333929863722,0.00024722339346587916
1325.7141418031272,1325.7141418031272,1.0002220641264916,0.00024726100360472717
1325.7210863325286,1325.7210863325286,0.9992999897106836,0.0002471984302836868
1325.728030862023,1325.728030862023,1.0000491837840035,0.0002473486316783134
1325.7349753916344,1325.7349753916344,0.9999139005730434,0.0002473879159529554
1325.7419199213145,1325.7419199213145,0.9999533344799889,0.00024742929375338665
1325.748864451042,1325.748864451042,0.999938094808595,0.00024746125448211846
1325.7558089809556,1325.7558089809556,0.9999865221115796,0.0002475145730450357
1325.7627535108925,1325.7627535108925,0.9999823186054652,0.0002475793547850367
1325.769698040946,1325.769698040946,1.0002577432473465,0.00024766242220668324
1325.7766425710686,1325.7766425710686,1.0001505847337326,0.0002476829243691865
1325.783587101262,1325.783587101262,0.9999899227892357,0.0002477122522719274
1325.7905316315712,1325.7905316315712,0.9999356997288024,0.00024773815801262003
1325.797476161904,1325.797476161904,1.0000217604281387,0.00024777206304045767
1325.8044206923998,1325.8044206923998,1.0000995032815472,0.0002478325785585937
1325.811365222918,1325.811365222918,0.9998671411653994,0.00024785599477339024
1325.8183097535307,1325.8183097535307,0.9996516347375761,0.000247829211164916
1325.8252542842358,1325.8252542842358,1.0006397648747936,0.0002479736815508437
1325.8321988150105,1325.8321988150105,1.000111893560015,0.0002479488241399418
1325.839143345856,1325.839143345856,0.9999816224434234,0.0002479523458339948
1325.8460878767935,1325.8460878767935,0.9998286337360975,0.0002479497499977396
1325.8530324077783,1325.8530324077783,0.9994799101608869,0.0002479058833658503
1325.8599769388325,1325.8599769388325,0.9999546953335994,0.00024796401578844703
1325.8669214699808,1325.8669214699808,1.0004575842979113,0.00024800604030730003
1325.873866001198,1325.873866001198,0.9998047403897754,0.0002478964728452406
1325.880810532485,1325.880810532485,0.9999048158146662,0.00024788407190728744
1325.887755063819,1325.887755063819,1.0004776005425913,0.00024794299432773004
1325.8946995952692,1325.8946995952692,1.000202433657342,0.00024785829867840785
1325.901644126766,1325.901644126766,0.9995378156574919,0.0002477888558352897
1325.9085886583327,1325.9085886583327,0.9996280493182876,0.00024777542009371236
1325.9155331899226,1325.9155331899226,1.0003210306803454,0.0002478158967569056
1325.922477721629,1325.922477721629,1.0000106511543603,0.0002478087399879092
1325.929422253382,1325.929422253382,0.999870174765132,0.00024778445858442534
1325.9363667852044,1325.9363667852044,1.0004780738237409,0.0002478370160615154
1325.943311317074,1325.943311317074,0.9999184530845342,0.000247757681475928
1325.9502558490133,1325.9502558490133,0.9997877420666705,0.00024775305481686976
1325.9572003810229,1325.9572003810229,1.0002165554684663,0.00024778796239451333
1325.9655338195078,1325.9655338195078,1.0001713475574125,0.0002478142998720436
1325.9724783516567,1325.9724783516567,0.9999066201930278,0.0002477576898392792
