time,time,flux,flux_err
1325.2995236341956,1325.2995236341956,0.9995144089763691,0.00022082424554127562
1325.3078568682124,1325.3078568682124,1.0003123847268907,0.00022085022918710682
1325.3161901025117,1325.3161901025117,1.0001605359473429,0.00022077430253240998
1325.324523337067,1325.324523337067,1.0002141885608695,0.00022072806190981598
1325.3321621356567,1325.3321621356567,0.9998716267284596,0.00020144049296374583
1325.3391064982059,1325.3391064982059,0.9999428628153726,0.0002014215494361208
1325.3460508609417,1325.3460508609417,0.9998452111665191,0.00020138624340521188
1325.352995223869,1325.352995223869,1.0008126966756017,0.0002014630193405498
1325.3599395869649,1325.3599395869649,1.0000529529180309,0.0002013993259292345
1325.366883950242,1325.366883950242,0.9995739568909535,0.0002013512902886288
1325.3738283137106,1325.3738283137106,1.000199171586955,0.00020139071787761268
1325.3807726773484,1325.3807726773484,0.9998933939383324,0.00020138198945325846
1325.3877170411663,1325.3877170411663,0.9998283607132594,0.00020138341523109475
1325.3946614051642,1325.3946614051642,0.9996976252092338,0.00020137499149607113
1325.401605769332,1325.401605769332,0.9998390677983604,0.0002013920653172989
1325.4085501336563,1325.4085501336563,0.9999511446480117,0.00020140052933576507
1325.415494498167,1325.415494498167,1.000700975908719,0.00020147498874582988
1325.4224388628406,1325.4224388628406,1.0003122484722071,0.00020143944806464103
1325.4293832276892,1325.4293832276892,0.9997319295900005,0.00020138079754459577
1325.4363275926944,1325.4363275926944,1.000026895331295,0.00020141308019506495
1325.4432719578745,1325.4432719578745,0.9999044170758037,0.00020139459111940609
1325.4502163232116,1325.4502163232116,0.9998898682123423,0.00020140965788359032
1325.4571606887118,1325.4571606887118,0.9993806565722372,0.00020136300413654433
1325.4641050543692,1325.4641050543692,0.999948761152831,0.00020140537679156018
1325.4710494201895,1325.4710494201895,1.000594179590267,0.00020147760851705636
1325.4779937861729,1325.4779937861729,1.000093085446002,0.00020145377947591086
1325.4849381523074,1325.4849381523074,1.0000916156960955,0.00020146001634999906
1325.4918825185937,1325.4918825185937,0.9998751806769798,0.00020144241452344872
1325.4988268850311,1325.4988268850311,1.000008307611429,0.00020146653657023705
1325.5057712516314,1325.5057712516314,0.9999395563594529,0.00020147616609653696
1325.5127156183771,1325.5127156183771,1.0001323038188208,0.00020151712183908381
1325.5196599852745,1325.5196599852745,0.9999435279750593,0.00020150664371538731
1325.5266043523172,1325.5266043523172,0.9998576418183877,0.0002015282382605603
1325.5335487195055,1325.5335487195055,1.0000719139429752,0.00020158515061675692
1325.540493086839,1325.540493086839,1.000014560328054,0.00020158067045715025
1325.5474374543187,1325.5474374543187,0.9997890437708424,0.00020158276520399225
1325.5543818219255,1325.5543818219255,1.000246326986036,0.00020163128835187414
1325.5613261896904,1325.5613261896904,0.9998097374665222,0.00020162031397817686
1325.568270557583,1325.568270557583,1.000052905756231,0.00020166714307908083
1325.5752149256382,1325.5752149256382,1.0003583488344743,0.0002017188869799057
1325.582159293805,1325.582159293805,1.0001183143463457,0.000201718125029006
1325.5891036621156,1325.5891036621156,0.9996211108641895,0.00020166352327260156
1325.5960480305616,1325.5960480305616,1.0002002930632279,0.00020174475486352256
1325.602992399141,1325.602992399141,0.9998261747383861,0.00020171109484018928
1325.6099367678428,1325.6099367678428,0.9996781568688988,0.0002017128297727456
1325.61688113669,1325.61688113669,1.0000838520356017,0.00020171672474435975
1325.6238255056592,1325.6238255056592,1.0001171990236912,0.00020173228552379375
1325.6307698747567,1325.6307698747567,0.9999544924244732,0.00020171929059796247
1325.6377142439824,1325.6377142439824,1.000055732557978,0.00020172833614624507
1325.6446586133297,1325.6446586133297,1.0001544929463049,0.0002017159857103079
1325.6516029828115,1325.6516029828115,0.9998063891770836,0.00020167134486878685
1325.6585473524037,1325.6585473524037,1.0001927588773678,0.00020170379521791869
1325.6654917221358,1325.6654917221358,1.0003707712463754,0.00020169579751449818
1325.6724360919663,1325.6724360919663,0.9996363634255649,0.00020162756911496616
1325.6793804619256,1325.6793804619256,0.9997913909696672,0.0002016274595241438
1325.686324832001,1325.686324832001,1.0000435343572847,0.0002016629473821752
1325.693269202198,1325.693269202198,0.9999720171346423,0.000201652512398231
1325.700213572513,1325.700213572513,0.9999130154588969,0.0002016523804287056
1325.707157942937,1325.707157942937,0.9997380526876215,0.0002016342302966207
1325.7141023134723,1325.7141023134723,1.0002026558321357,0.00020168752764209845
1325.7210466841352,1325.7210466841352,1.0003080387891132,0.00020171557659604501
1325.7279910548918,1325.7279910548918,1.0002583461323453,0.00020172843478195353
1325.7349354257644,1325.7349354257644,0.999635197420725,0.00020168660331774555
1325.741879796748,1325.741879796748,1.0000324420347535,0.00020173732694626334
1325.7488241678416,1325.7488241678416,1.0002433286599794,0.00020178560960271982
1325.7557685390407,1325.7557685390407,1.0002091751564988,0.0002018174045285125
1325.7627129103498,1325.7627129103498,0.9997946891209143,0.00020181196855997437
1325.7696572817465,1325.7696572817465,0.9998323336020695,0.00020183137653362955
1325.7766016532655,1325.7766016532655,0.9999481797518606,0.0002018752586866535
1325.7835460248775,1325.7835460248775,0.9999211738560261,0.00020191118236204285
1325.7904903966003,1325.7904903966003,0.9998211914308618,0.00020192014096287255
1325.7974347684158,1325.7974347684158,0.9998654326918469,0.00020192387600809978
1325.8043791403306,1325.8043791403306,0.9999619182711031,0.00020195373378472016
1325.8113235123442,1325.8113235123442,0.9999439373062579,0.00020198632589332874
1325.8182678844628,1325.8182678844628,1.0001911220247464,0.0002020048095070945
1325.8252122566741,1325.8252122566741,1.0002878229202956,0.00020201812031342466
1325.832156628979,1325.832156628979,0.9999709769680072,0.00020199296157507956
1325.8391010013827,1325.8391010013827,1.0002491422173398,0.000202021907027227
1325.8460453738735,1325.8460453738735,0.9999598812918716,0.00020199979480136818
1325.8529897464632,1325.8529897464632,1.0000633753600359,0.0002020079937948734
1325.8599341191407,1325.8599341191407,0.9998580125842625,0.00020198136640499188
1325.8668784919228,1325.8668784919228,1.000008556007454,0.0002019975616406614
1325.873822864769,1325.873822864769,1.0001766234731968,0.00020196991497762525
1325.8807672377195,1325.8807672377195,0.9998863249736102,0.0002019091856157076
1325.8877116107576,1325.8877116107576,0.999919883953073,0.00020190563924825153
1325.894655983889,1325.894655983889,0.9999679062854792,0.0002018994518128501
1325.9016003570957,1325.9016003570957,0.9995362141118683,0.00020183867834901886
1325.9085447303958,1325.9085447303958,0.999968061162788,0.00020184288020098413
1325.9154891037774,1325.9154891037774,0.9999780376116831,0.0002018122153019229
1325.922433477246,1325.922433477246,1.0003783770050707,0.00020183838046314604
1325.9293778507908,1325.9293778507908,0.9999863219446601,0.00020179353855351686
1325.9363222244283,1325.9363222244283,1.0000197384576608,0.0002017783540519933
1325.9432665981299,1325.9432665981299,0.9999207400359952,0.00020176086782864146
1325.950210971931,1325.950210971931,0.9999769490894606,0.00020175626526002487
1325.9571553458072,1325.9571553458072,1.0001685452361184,0.00020176289065427394
1325.9652108195944,1325.9652108195944,1.0005813667461634,0.00020178208346594375
1325.972432968604,1325.972432968604,0.9997330998143108,0.00020171220001222452
1325.9793773427245,1325.9793773427245,0.9998777435774968,0.00020174172620470213
1325.9863217169209,1325.9863217169209,0.999745107538663,0.00020173931866071716
1325.993266091193,1325.993266091193,1.0003077814982924,0.00020180664813784945
1326.000210465541,1326.000210465541,0.9997969911518778,0.0002017820244400852
1326.0071548399642,1326.0071548399642,0.9999681480362153,0.00020180742946479058
1326.0140992144636,1326.0140992144636,0.9997835461428334,0.00020182684432762895
1326.0210435890326,1326.0210435890326,0.9999795465183162,0.00020187617882708544
1326.0279879636776,1326.0279879636776,1.0000233193986436,0.0002018944617179412
1326.034932338386,1326.034932338386,1.000034124974759,0.00020190717650620421
1326.0418767131641,1326.0418767131641,1.0000101664133267,0.00020190131872879956
1326.0488210880187,1326.0488210880187,0.9998539887340417,0.00020188045039787827
1326.0557654629424,1326.0557654629424,1.0004214159749991,0.00020192936917391778
1326.0627098379307,1326.0627098379307,1.0001731065320654,0.00020191596041412133
1326.0696542129826,1326.0696542129826,0.9999644233027025,0.00020191201842333916
1326.0765985881103,1326.0765985881103,1.0001028376772472,0.00020192141108967416
1326.0835429633023,1326.0835429633023,0.9996983739332205,0.00020190391540009898
1326.0904873385584,1326.0904873385584,0.9996381081455441,0.00020191474872924804
1326.097431713872,1326.097431713872,0.9999688482044398,0.00020193745990945195
1326.104376089268,1326.104376089268,1.0000209106730236,0.00020194604937385707
1326.1113204647095,1326.1113204647095,1.0003053315647563,0.00020196282532766873
1326.1182648402219,1326.1182648402219,1.000073605304824,0.00020196609497397095
1326.1252092157915,1326.1252092157915,1.0002190505036153,0.0002019700803932639
1326.1321535914262,1326.1321535914262,1.000209197916673,0.0002019820633505923
1326.1390979671244,1326.1390979671244,0.9998908716055693,0.00020195716208556156
1326.146042342881,1326.146042342881,1.000193344900857,0.0002019902742083182
1326.1529867187012,1326.1529867187012,1.0000386989349028,0.00020197299921818584
1326.159931094574,1326.159931094574,1.0000461087322319,0.00020198536797883847
1326.1668754705108,1326.1668754705108,0.9999258019551739,0.0002019689779191672
1326.173819846494,1326.173819846494,0.9998879013747912,0.00020197236770443878
1326.1807642225476,1326.1807642225476,0.9996266961641529,0.0002019531025047443
1326.1877085986532,1326.1877085986532,0.999813003154887,0.00020197192629396884
1326.194652974817,1326.194652974817,0.999881844420577,0.00020196177480658685
1326.2015973510333,1326.2015973510333,1.0004352755194983,0.0002020140533285814
1326.2085417273079,1326.2085417273079,1.0001071640064245,0.00020197347828590758
