time,time,flux,flux_err
1354.1110020910096,1354.1110020910096,58867.96,27.722221
1354.112390970245,1354.112390970245,58889.113,27.732708
1354.1151687287143,1354.1151687287143,58900.61,27.72239
1354.1165576079497,1354.1165576079497,58858.676,27.729212
1354.1179464873012,1354.1179464873012,58866.867,27.727818
1354.119335366536,1354.119335366536,58824.57,27.723291
1354.1207242457708,1354.1207242457708,58885.71,27.733028
1354.1221131250063,1354.1221131250063,58872.926,27.730488
1354.123502004242,1354.123502004242,58865.805,27.729708
1354.1248908835933,1354.1248908835933,58917.496,27.738375
1354.1262797628283,1354.1262797628283,58907.465,27.739677
1354.1276686420629,1354.1276686420629,58912.336,27.742222
1354.1290575214143,1354.1290575214143,58881.74,27.733303
1354.1304464006498,1354.1304464006498,58873.95,27.73099
1354.1318352798849,1354.1318352798849,58923.844,27.741968
1354.1332241592359,1354.1332241592359,58864.87,27.729301
1354.1346130384716,1354.1346130384716,58891.203,27.736504
1354.1360019178228,1354.1360019178228,58929.824,27.743933
1354.1373907970583,1354.1373907970583,58897.633,27.73754
1354.1387796764097,1354.1387796764097,58832.434,27.725826
1354.1401685556439,1354.1401685556439,58898.176,27.733858
1354.1415574349958,1354.1415574349958,58907.316,27.73645
1354.1429463143477,1354.1429463143477,58882.355,27.736057
1354.1443351935827,1354.1443351935827,58907.332,27.737566
1354.145724072934,1354.145724072934,58911.465,27.740671
1354.1471129522852,1354.1471129522852,58865.62,27.730566
1354.148501831637,1354.148501831637,58914.535,27.737122
1354.1498907109892,1354.1498907109892,58918.594,27.744421
1354.1512795902236,1354.1512795902236,58845.117,27.730753
1354.1526684695746,1354.1526684695746,58831.555,27.723778
1354.1540573489265,1354.1540573489265,58894.875,27.739191
1354.1554462282786,1354.1554462282786,58870.95,27.735325
1354.1568351076298,1354.1568351076298,58846.066,27.728321
1354.1582239869804,1354.1582239869804,58848.363,27.725992
1354.1596128663323,1354.1596128663323,58864.035,27.732569
1354.1610017456844,1354.1610017456844,58862.637,27.730532
1354.1623906250356,1354.1623906250356,58905.4,27.740263
1354.163779504387,1354.163779504387,58863.46,27.731886
1354.165168383738,1354.165168383738,58873.48,27.731743
1354.1665572632066,1354.1665572632066,58868.562,27.734999
1354.1679461425588,1354.1679461425588,58934.188,27.746592
1354.1693350219093,1354.1693350219093,58897.168,27.739336
1354.1707239012605,1354.1707239012605,58880.812,27.732698
1354.1721127806127,1354.1721127806127,58934.523,27.74447
1354.17350166008,1354.17350166008,58875.55,27.727568
1354.174890539432,1354.174890539432,58899.344,27.743484
1354.1762794187835,1354.1762794187835,58923.94,27.741339
1354.1776682982513,1354.1776682982513,58866.324,27.732841
1354.1790571776032,1354.1790571776032,58872.543,27.732464
1354.1804460570706,1354.1804460570706,58930.457,27.74562
1354.1818349364228,1354.1818349364228,58870.3,27.73455
1354.1832238158904,1354.1832238158904,58891.363,27.736797
1354.184612695241,1354.184612695241,58858.83,27.728415
1354.1860015747095,1354.1860015747095,58858.766,27.72822
1354.1873904540616,1354.1873904540616,58864.824,27.732449
1354.188779333529,1354.188779333529,58891.234,27.740204
1354.190168212997,1354.190168212997,58853.703,27.72727
1354.1915570923481,1354.1915570923481,58876.46,27.736284
