time,time,flux,flux_err
1354.3085858877603,1354.3085858877603,22617.596,30.022572
1354.3099748086718,1354.3099748086718,22577.877,30.018208
1354.3113637295842,1354.3113637295842,22593.5,30.020676
1354.3127526504954,1354.3127526504954,22556.371,30.014616
1354.3141415714072,1354.3141415714072,22503.332,29.999514
1354.3155304923187,1354.3155304923187,22590.521,30.022243
1354.3169194132302,1354.3169194132302,22520.191,30.007578
1354.3183083341714,1354.3183083341714,22442.47,29.987705
1354.3196972550836,1354.3196972550836,22458.95,29.995203
1354.3210861760244,1354.3210861760244,22475.469,29.996237
1354.3224750969653,1354.3224750969653,22402.402,29.980581
1354.3238640178765,1354.3238640178765,22446.79,29.99241
1354.3252529388178,1354.3252529388178,22359.57,29.97417
1354.3266418597586,1354.3266418597586,22358.943,29.97583
1354.3280307806986,1354.3280307806986,22432.66,29.989395
1354.329419701669,1354.329419701669,22342.266,29.969683
1354.3308086226104,1354.3308086226104,22321.223,29.962513
1354.332197543552,1354.332197543552,22344.188,29.972248
1354.3335864645214,1354.3335864645214,22305.273,29.962618
1354.3349753854613,1354.3349753854613,22313.984,29.963047
1354.336364306432,1354.336364306432,22236.8,29.947628
1354.3377532274026,1354.3377532274026,22254.203,29.950174
1354.3391421483716,1354.3391421483716,22292.064,29.963446
1354.340531069341,1354.340531069341,22264.5,29.951365
1354.3419199903117,1354.3419199903117,22283.62,29.957745
1354.3433089112823,1354.3433089112823,22196.201,29.940498
1354.3446978322527,1354.3446978322527,22242.54,29.950869
1354.3460867532508,1354.3460867532508,22184.438,29.93755
1354.3474756742205,1354.3474756742205,22216.984,29.947697
1354.3488645952202,1354.3488645952202,22162.172,29.932463
1354.3502535161897,1354.3502535161897,22219.48,29.945122
1354.3516424371887,1354.3516424371887,22102.178,29.915895
1354.3530313581875,1354.3530313581875,22142.088,29.931484
1354.3544202791873,1354.3544202791873,22157.5,29.93285
1354.3558092001867,1354.3558092001867,22124.809,29.929724
1354.3571981211855,1354.3571981211855,22032.988,29.904345
1354.3585870421844,1354.3585870421844,22101.633,29.925098
1354.3599759632125,1354.3599759632125,22000.172,29.897736
1354.361364884211,1354.361364884211,22072.51,29.918404
1354.36275380524,1354.36275380524,21963.262,29.884344
1354.3641427262396,1354.3641427262396,21965.951,29.89542
1354.3655316472673,1354.3655316472673,21969.377,29.893744
1354.3669205682954,1354.3669205682954,21999.979,29.905725
1354.3683094893233,1354.3683094893233,21932.807,29.88937
1354.3696984103522,1354.3696984103522,21928.148,29.884495
1354.3710873313798,1354.3710873313798,21967.873,29.897629
1354.372476252407,1354.372476252407,21901.36,29.874378
1354.373865173436,1354.373865173436,21919.268,29.88674
1354.3752540944647,1354.3752540944647,21851.424,29.865656
1354.3766430155224,1354.3766430155224,21899.307,29.878923
1354.3780319365503,1354.3780319365503,21868.732,29.875782
1354.3794208576069,1354.3794208576069,21865.092,29.869808
1354.3808097786355,1354.3808097786355,21890.438,29.881138
1354.3821986996932,1354.3821986996932,21822.773,29.864807
1354.3835876207495,1354.3835876207495,21965.344,29.891678
1354.3849765418067,1354.3849765418067,21879.5,29.877537
1354.3863654628644,1354.3863654628644,21822.992,29.864946
1354.3877543839221,1354.3877543839221,21833.406,29.868048
1354.3891433049798,1354.3891433049798,21816.557,29.86332
1354.3905322260362,1354.3905322260362,21872.78,29.876173
1354.3919211471225,1354.3919211471225,21767.523,29.849627
1354.3933100681802,1354.3933100681802,21774.361,29.856043
1354.3946989892665,1354.3946989892665,21719.383,29.841963
1354.3960879103233,1354.3960879103233,21761.818,29.853512
1354.3974768314097,1354.3974768314097,21717.938,29.841295
1354.3988657524965,1354.3988657524965,21677.38,29.83066
1354.4002546735833,1354.4002546735833,21738.752,29.847614
1354.4016435946696,1354.4016435946696,21764.29,29.85366
1354.4030325157555,1354.4030325157555,21806.535,29.865288
1354.4044214368419,1354.4044214368419,21747.137,29.847301
1354.4058103579282,1354.4058103579282,21798.65,29.853636
1354.407199279015,1354.407199279015,21770.074,29.85367
1354.408588200131,1354.408588200131,21743.479,29.845337
1354.409977121217,1354.409977121217,21702.47,29.838856
1354.4113660423322,1354.4113660423322,21793.035,29.860645
1354.4127549634186,1354.4127549634186,21648.709,29.826496
1354.4141438845345,1354.4141438845345,21741.117,29.845655
1354.41553280565,1354.41553280565,21711.6,29.84311
1354.4169217267354,1354.4169217267354,21694.533,29.835934
1354.4183106478513,1354.4183106478513,21666.67,29.829845
1354.4196995689672,1354.4196995689672,21676.447,29.834631
1354.421088490083,1354.421088490083,21747.227,29.846004
1354.4224774111985,1354.4224774111985,21668.33,29.831156
1354.4238663323422,1354.4238663323422,21686.156,29.837547
1354.425255253458,1354.425255253458,21730.559,29.848444
1354.426644174574,1354.426644174574,21721.232,29.841835
1354.4280330957176,1354.4280330957176,21763.621,29.851816
1354.429422016833,1354.429422016833,21681.775,29.834475
1354.430810937978,1354.430810937978,21714.979,29.842508
1354.432199859123,1354.432199859123,21710.053,29.84259
1354.433588780239,1354.433588780239,21705.34,29.84025
1354.4349777013826,1354.4349777013826,21730.266,29.840443
1354.4363666225272,1354.4363666225272,21700.03,29.844671
1354.4377555436722,1354.4377555436722,21721.32,29.844614
1354.4391444648168,1354.4391444648168,21730.89,29.84522
1354.440533385961,1354.440533385961,21699.3,29.8374
1354.4419223071345,1354.4419223071345,21637.475,29.824293
1354.4433112282795,1354.4433112282795,21720.615,29.8463
1354.4447001494245,1354.4447001494245,21663.184,29.829916
1354.4460890705982,1354.4460890705982,21701.193,29.833437
1354.4474779917427,1354.4474779917427,21759.055,29.85174
1354.448866912916,1354.448866912916,21716.195,29.847979
1354.4502558340605,1354.4502558340605,21651.635,29.828014
1354.4516447552346,1354.4516447552346,21755.615,29.852303
1354.4530336764087,1354.4530336764087,21631.996,29.823534
1354.4544225975824,1354.4544225975824,21760.81,29.852768
1354.4558115187558,1354.4558115187558,21640.973,29.821163
1354.4572004399292,1354.4572004399292,21701.059,29.844822
1354.4585893611033,1354.4585893611033,21644.453,29.82533
1354.459978282277,1354.459978282277,21729.246,29.848799
1354.4613672034498,1354.4613672034498,21713.064,29.84216
1354.462756124653,1354.462756124653,21781.623,29.855581
1354.464145045827,1354.464145045827,21755.0,29.849438
1354.4655339670012,1354.4655339670012,21858.945,29.872723
1354.466922888204,1354.466922888204,21794.24,29.856611
1354.4683118093767,1354.4683118093767,21824.055,29.865074
1354.46970073058,1354.46970073058,21765.043,29.857212
1354.4710896517831,1354.4710896517831,21794.559,29.859308
1354.4724785729852,1354.4724785729852,21830.332,29.864481
1354.4738674941586,1354.4738674941586,21811.854,29.862116
1354.4752564153619,1354.4752564153619,21886.758,29.880022
1354.4766453365653,1354.4766453365653,21878.24,29.874815
1354.4780342577687,1354.4780342577687,21794.525,29.858717
1354.4794231789706,1354.4794231789706,21906.658,29.883755
1354.480812100202,1354.480812100202,21868.264,29.879326
1354.4822010214054,1354.4822010214054,21872.883,29.877108
1354.483589942608,1354.483589942608,21898.643,29.881218
1354.4849788638398,1354.4849788638398,21897.406,29.879122
1354.4863677850421,1354.4863677850421,21898.955,29.888659
1354.4877567062456,1354.4877567062456,21901.402,29.88039
1354.4891456274781,1354.4891456274781,21899.656,29.887976
1354.4905345487095,1354.4905345487095,21946.627,29.893284
1354.4919234699123,1354.4919234699123,21952.771,29.890963
1354.493312391144,1354.493312391144,21945.994,29.88948
1354.4947013123756,1354.4947013123756,21991.44,29.901192
1354.496090233608,1354.496090233608,21974.469,29.900656
1354.4974791548404,1354.4974791548404,22003.705,29.901388
1354.498868076072,1354.498868076072,22009.309,29.909851
1354.500256997304,1354.500256997304,22056.428,29.914854
1354.5016459185354,1354.5016459185354,22100.715,29.923796
1354.503034839768,1354.503034839768,22068.957,29.917301
1354.5044237610286,1354.5044237610286,22071.904,29.91787
1354.5058126822596,1354.5058126822596,22123.436,29.931887
1354.507201603492,1354.507201603492,22126.01,29.92805
1354.5085905247536,1354.5085905247536,22174.957,29.93787
1354.5099794459861,1354.5099794459861,22262.145,29.956379
1354.5113683672466,1354.5113683672466,22247.355,29.956789
1354.5127572885067,1354.5127572885067,22210.268,29.947386
1354.5141462097392,1354.5141462097392,22239.777,29.957224
1354.515535131001,1354.515535131001,22312.264,29.96977
1354.516924052261,1354.516924052261,22305.955,29.966713
1354.5183129735217,1354.5183129735217,22339.73,29.972523
1354.5197018947833,1354.5197018947833,22305.65,29.96952
1354.5210908160448,1354.5210908160448,22344.018,29.970667
1354.5224797373062,1354.5224797373062,22388.541,29.98901
1354.5238686585662,1354.5238686585662,22403.707,29.985273
1354.5252575798272,1354.5252575798272,22507.63,30.0144
1354.5266465010886,1354.5266465010886,22486.56,30.007097
1354.5280354223491,1354.5280354223491,22449.516,29.997995
1354.5294243436392,1354.5294243436392,22525.613,30.013563
1354.5308132649002,1354.5308132649002,22577.455,30.023586
1354.5322021861907,1354.5322021861907,22593.664,30.025305
1354.5335911074521,1354.5335911074521,22605.361,30.030506
1354.5349800287422,1354.5349800287422,22605.623,30.028238
1354.5363689500027,1354.5363689500027,22666.975,30.044966
1354.5377578712928,1354.5377578712928,22592.225,30.023289
1354.5391467925826,1354.5391467925826,22735.678,30.05683
1354.5405357138734,1354.5405357138734,22703.646,30.053576
1354.541924635164,1354.541924635164,22748.498,30.058155
1354.5433135564244,1354.5433135564244,22813.605,30.074226
1354.5447024777145,1354.5447024777145,22753.096,30.05649
1354.5460913990046,1354.5460913990046,22942.734,30.104548
1354.5474803203242,1354.5474803203242,22775.676,30.062431
1354.5488692416138,1354.5488692416138,22917.459,30.097338
1354.5502581629032,1354.5502581629032,22962.318,30.104614
1354.551647084194,1354.551647084194,22916.307,30.09622
1354.5530360054845,1354.5530360054845,22979.549,30.108349
1354.5544249268041,1354.5544249268041,22980.479,30.111547
1354.5558138480942,1354.5558138480942,23083.576,30.130812
1354.5572027694125,1354.5572027694125,23121.482,30.135214
1354.558591690703,1354.558591690703,23139.729,30.140299
1354.5599806120226,1354.5599806120226,23197.533,30.15311
1354.5613695333118,1354.5613695333118,23126.887,30.139965
1354.562758454631,1354.562758454631,23241.291,30.163225
1354.5641473759506,1354.5641473759506,23179.102,30.151575
1354.5655362972411,1354.5655362972411,23294.432,30.177092
1354.5669252185608,1354.5669252185608,23219.81,30.15571
1354.568314139879,1354.568314139879,23297.9,30.177168
1354.5697030611982,1354.5697030611982,23284.346,30.176449
1354.5710919825178,1354.5710919825178,23358.629,30.18572
1354.572480903837,1354.572480903837,23367.477,30.187672
1354.5738698251557,1354.5738698251557,23445.424,30.205223
1354.575258746475,1354.575258746475,23411.445,30.201862
1354.5766476677945,1354.5766476677945,23457.375,30.207994
1354.5780365891433,1354.5780365891433,23504.496,30.219906
1354.5794255104624,1354.5794255104624,23532.92,30.224157
1354.5808144317814,1354.5808144317814,23498.037,30.215616
1354.5822033531294,1354.5822033531294,23490.836,30.212112
1354.5835922744486,1354.5835922744486,23628.377,30.240456
1354.5849811957683,1354.5849811957683,23549.021,30.226315
1354.586370117117,1354.586370117117,23628.346,30.244318
1354.5877590384362,1354.5877590384362,23650.164,30.248158
1354.589147959784,1354.589147959784,23605.963,30.239187
1354.5905368811323,1354.5905368811323,23692.262,30.257492
1354.591925802452,1354.591925802452,23669.014,30.254532
1354.5933147238002,1354.5933147238002,23745.588,30.265432
1354.5947036451475,1354.5947036451475,23816.9,30.281796
1354.5960925664963,1354.5960925664963,23681.836,30.254036
1354.597481487845,1354.597481487845,23860.01,30.289532
1354.5988704091938,1354.5988704091938,23852.566,30.292622
1354.600259330542,1354.600259330542,23774.947,30.278687
1354.6016482518894,1354.6016482518894,23864.715,30.290312
1354.6030371732381,1354.6030371732381,23909.59,30.299843
1354.6044260945869,1354.6044260945869,23982.219,30.319412
1354.6058150159342,1354.6058150159342,24006.896,30.318363
1354.6072039372825,1354.6072039372825,23991.436,30.321335
1354.6085928586604,1354.6085928586604,23916.768,30.30123
1354.609981780009,1354.609981780009,23999.926,30.32169
1354.6113707013578,1354.6113707013578,23971.309,30.314653
1354.6127596227345,1354.6127596227345,24065.46,30.334457
1354.6141485440826,1354.6141485440826,24012.828,30.328978
1354.6155374654604,1354.6155374654604,24170.783,30.354874
1354.6169263868087,1354.6169263868087,24058.395,30.329294
1354.6183153081859,1354.6183153081859,24157.86,30.352295
1354.619704229534,1354.619704229534,24232.617,30.371567
1354.6210931509117,1354.6210931509117,24225.848,30.372326
1354.6224820722898,1354.6224820722898,24199.531,30.359934
1354.6238709936379,1354.6238709936379,24200.13,30.360647
1354.6252599150152,1354.6252599150152,24214.617,30.363783
1354.6266488363922,1354.6266488363922,24169.389,30.35653
1354.6280377577696,1354.6280377577696,24255.752,30.374372
1354.6294266791474,1354.6294266791474,24231.707,30.368225
1354.6308156005252,1354.6308156005252,24251.424,30.370356
1354.6322045219026,1354.6322045219026,24192.742,30.359177
1354.6335934432798,1354.6335934432798,24212.574,30.367584
1354.634982364657,1354.634982364657,24224.639,30.368307
1354.6363712860348,1354.6363712860348,24213.01,30.360914
1354.6377602074122,1354.6377602074122,24228.254,30.363235
1354.6391491287886,1354.6391491287886,24221.867,30.366879
1354.6405380501665,1354.6405380501665,24280.623,30.382183
1354.6419269715734,1354.6419269715734,24273.006,30.376997
1354.6433158929515,1354.6433158929515,24334.49,30.38984
1354.6447048143286,1354.6447048143286,24313.025,30.381865
1354.6460937357342,1354.6460937357342,24196.812,30.356647
1354.647482657112,1354.647482657112,24284.748,30.380161
1354.6488715785192,1354.6488715785192,24283.436,30.38171
1354.650260499896,1354.650260499896,24237.174,30.37151
1354.651649421302,1354.651649421302,24264.781,30.374184
1354.6530383426798,1354.6530383426798,24299.105,30.385553
1354.654427264087,1354.654427264087,24303.37,30.389236
1354.6558161854941,1354.6558161854941,24303.996,30.382025
1354.6572051068706,1354.6572051068706,24300.295,30.38365
1354.6585940282769,1354.6585940282769,24248.87,30.369701
1354.659982949684,1354.659982949684,24264.998,30.373953
1354.66137187109,1354.66137187109,24313.86,30.388077
1354.662760792497,1354.662760792497,24301.504,30.383991
1354.6641497138744,1354.6641497138744,24250.055,30.376154
1354.6655386352809,1354.6655386352809,24232.936,30.370998
1354.6669275566878,1354.6669275566878,24299.158,30.385544
1354.6683164780939,1354.6683164780939,24282.412,30.378443
1354.6697053995003,1354.6697053995003,24295.76,30.383335
1354.6710943209068,1354.6710943209068,24261.4,30.37741
1354.672483242342,1354.672483242342,24223.117,30.368887
1354.673872163749,1354.673872163749,24265.217,30.374495
1354.675261085156,1354.675261085156,24229.637,30.371706
1354.6766500065623,1354.6766500065623,24247.646,30.376
1354.6780389279688,1354.6780389279688,24289.502,30.386805
1354.6794278494042,1354.6794278494042,24235.375,30.372122
1354.6808167708114,1354.6808167708114,24239.129,30.363522
1354.6822056922174,1354.6822056922174,24192.299,30.364485
1354.683594613652,1354.683594613652,24117.793,30.344849
1354.6849835350592,1354.6849835350592,24175.523,30.35973
1354.6863724564955,1354.6863724564955,24193.379,30.366055
1354.6877613779025,1354.6877613779025,24111.037,30.348768
1354.6891502993376,1354.6891502993376,24095.166,30.339592
1354.6905392207434,1354.6905392207434,24241.518,30.373997
1354.6919281421797,1354.6919281421797,24118.848,30.347149
1354.6933170635866,1354.6933170635866,24172.947,30.360003
1354.6947059850213,1354.6947059850213,24265.08,30.377953
1354.6960949064567,1354.6960949064567,24169.143,30.359531
1354.697483827893,1354.697483827893,24160.37,30.359041
1354.6988727492999,1354.6988727492999,24191.473,30.360262
1354.700261670736,1354.700261670736,24134.074,30.344994
1354.7016505921706,1354.7016505921706,24149.29,30.354763
1354.7030395136062,1354.7030395136062,24213.924,30.369589
1354.7044284350422,1354.7044284350422,24145.61,30.354877
1354.7058173564776,1354.7058173564776,24051.295,30.338152
1354.7072062778848,1354.7072062778848,24054.215,30.333578
1354.70859519932,1354.70859519932,24095.07,30.346888
1354.7099841207555,1354.7099841207555,23948.148,30.311201
1354.7113730422207,1354.7113730422207,24088.092,30.33894
1354.7127619636562,1354.7127619636562,24056.182,30.330702
1354.7141508850914,1354.7141508850914,24062.992,30.336767
1354.715539806527,1354.715539806527,23988.115,30.318398
1354.7169287279623,1354.7169287279623,24015.512,30.328945
1354.7183176493986,1354.7183176493986,23995.57,30.320456
1354.7197065708347,1354.7197065708347,23963.598,30.316305
1354.7210954922991,1354.7210954922991,23963.66,30.313309
1354.7224844137345,1354.7224844137345,23932.455,30.306965
1354.72387333517,1354.72387333517,23966.059,30.31777
1354.7252622566352,1354.7252622566352,23898.822,30.306313
1354.7266511780706,1354.7266511780706,23961.916,30.318726
1354.7280400995055,1354.7280400995055,23836.445,30.287447
1354.7294290209707,1354.7294290209707,23906.113,30.303272
1354.7308179424067,1354.7308179424067,23828.617,30.285513
1354.7322068638719,1354.7322068638719,23900.623,30.303902
1354.7335957853074,1354.7335957853074,23902.504,30.302053
1354.7349847067712,1354.7349847067712,23898.021,30.301517
1354.7363736282364,1354.7363736282364,23906.623,30.308727
1354.7377625496724,1354.7377625496724,23856.703,30.291588
1354.7391514711371,1354.7391514711371,23885.049,30.299925
1354.7405403925723,1354.7405403925723,23886.156,30.299541
1354.741929314037,1354.741929314037,23886.285,30.297712
1354.743318235502,1354.743318235502,23868.494,30.296179
1354.7447071569673,1354.7447071569673,23929.627,30.307888
1354.746096078402,1354.746096078402,23864.258,30.297512
1354.7474849998666,1354.7474849998666,23839.656,30.289354
1354.7488739213318,1354.7488739213318,23863.924,30.299068
1354.7502628427965,1354.7502628427965,23833.406,30.292902
1354.7516517642616,1354.7516517642616,23780.861,30.276587
1354.753040685726,1354.753040685726,23779.795,30.275854
1354.7544296071906,1354.7544296071906,23850.018,30.293873
1354.7558185286266,1354.7558185286266,23826.803,30.290382
1354.7572074500913,1354.7572074500913,23875.752,30.302135
1354.7585963715558,1354.7585963715558,23758.82,30.272665
1354.7599852930202,1354.7599852930202,23860.293,30.293339
1354.761374214514,1354.761374214514,23828.102,30.286608
1354.7627631359792,1354.7627631359792,23875.85,30.303602
1354.7641520574443,1354.7641520574443,23692.19,30.257988
1354.765540978909,1354.765540978909,23732.521,30.267096
1354.7669299003733,1354.7669299003733,23742.598,30.272297
1354.768318821838,1354.768318821838,23752.232,30.27182
1354.7697077433031,1354.7697077433031,23665.37,30.257896
1354.7710966647974,1354.7710966647974,23738.203,30.2685
1354.7724855862612,1354.7724855862612,23664.107,30.253626
1354.7738745077258,1354.7738745077258,23679.693,30.259703
1354.775263429191,1354.775263429191,23674.482,30.25365
1354.7766523506853,1354.7766523506853,23649.254,30.253757
1354.77804127215,1354.77804127215,23660.201,30.252949
1354.7794301936428,1354.7794301936428,23640.41,30.253622
1354.780819115108,1354.780819115108,23551.652,30.232445
1354.7822080365731,1354.7822080365731,23600.107,30.24527
1354.783596958067,1354.783596958067,23544.666,30.232292
1354.7849858795316,1354.7849858795316,23492.012,30.217787
1354.786374801025,1354.786374801025,23597.75,30.242147
1354.7877637224901,1354.7877637224901,23552.72,30.23322
1354.7891526439846,1354.7891526439846,23478.37,30.218508
1354.7905415654486,1354.7905415654486,23510.43,30.219929
1354.791930486942,1354.791930486942,23548.266,30.232618
1354.7933194084071,1354.7933194084071,23593.012,30.23804
1354.794708329901,1354.794708329901,23564.012,30.233873
1354.7960972513952,1354.7960972513952,23523.564,30.228756
1354.7974861728599,1354.7974861728599,23413.951,30.195381
1354.7988750943532,1354.7988750943532,23588.379,30.238888
1354.8002640158477,1354.8002640158477,23448.766,30.207388
1354.8016529373413,1354.8016529373413,23522.514,30.229765
1354.8030418588064,1354.8030418588064,23486.44,30.218573
1354.8044307803002,1354.8044307803002,23503.953,30.219923
1354.805819701793,1354.805819701793,23429.146,30.208382
1354.8072086232874,1354.8072086232874,23426.375,30.203802
1354.8085975447525,1354.8085975447525,23416.15,30.206839
1354.8099864662463,1354.8099864662463,23394.986,30.20015
1354.81137538774,1354.81137538774,23380.674,30.197084
1354.8127643092334,1354.8127643092334,23411.287,30.20252
