time,time,flux,flux_err
1325.2998489949703,1325.2998489949703,1.0000921297756655,0.0001534264433630178
1325.3067933459065,1325.3067933459065,1.000095524797199,0.00015339908004616314
1325.313737696913,1325.313737696913,0.9997514149442537,0.00015335609743724995
1325.3206820481525,1325.3206820481525,1.0000237592623207,0.0001533902688539014
1325.3276263994615,1325.3276263994615,0.9999140066485858,0.00015338433737253438
1325.334570750934,1325.334570750934,0.9998228296553865,0.00015338614974508863
1325.3415151025456,1325.3415151025456,1.0001096784978019,0.00015341653748517404
1325.348459454321,1325.348459454321,1.0002262802346196,0.00015341888772980994
1325.3554038062118,1325.3554038062118,1.0000782272071183,0.00015341728501174634
1325.3623481582658,1325.3623481582658,1.0001276638562189,0.00015343614987057245
1325.3692925104137,1325.3692925104137,0.9999580033440317,0.00015344057558397257
1325.3762368627472,1325.3762368627472,1.0002134768590383,0.0001534636411532411
1325.3831812152207,1325.3831812152207,0.9997972872156289,0.0001534458961208872
1325.3901255678104,1325.3901255678104,1.0000206829378147,0.00015347182894481418
1325.397069920516,1325.397069920516,1.0000206830826852,0.0001534925833116193
1325.4040142733859,1325.4040142733859,1.0000284659391898,0.0001534964119226405
1325.4109586263944,1325.4109586263944,1.000141797933619,0.00015351943372936662
1325.4179029794964,1325.4179029794964,0.9999366417793262,0.00015349347104565833
1325.4248473327616,1325.4248473327616,0.9997865552473542,0.0001535094524211278
1325.4317916861191,1325.4317916861191,0.9999015057575205,0.0001535148297046672
1325.4387360396872,1325.4387360396872,1.0000399324632354,0.00015354983371131068
1325.4456803933479,1325.4456803933479,1.0001525824424726,0.00015355783904517543
1325.452624747102,1325.452624747102,1.0000091782069063,0.00015354617634305063
1325.4595691009952,1325.4595691009952,1.0000185946582234,0.00015356613267091996
1325.4665134550055,1325.4665134550055,1.000057311281115,0.0001535801546648198
1325.4734578092016,1325.4734578092016,0.9999470174961251,0.00015357486717695
1325.4804021634445,1325.4804021634445,1.000054843424383,0.00015361235794076908
1325.4873465178503,1325.4873465178503,0.9999638003374411,0.00015361490657020245
1325.4942908724192,1325.4942908724192,0.9998275391770781,0.00015361122159980673
1325.5012352270348,1325.5012352270348,1.0001578733539227,0.0001536520241452066
1325.5081795818132,1325.5081795818132,1.000223987001796,0.00015366626192361398
1325.5151239366844,1325.5151239366844,0.9997914469103154,0.00015364037685398687
1325.5220682916724,1325.5220682916724,0.9999031431144239,0.0001536669087930694
1325.5290126467767,1325.5290126467767,1.0000242594929667,0.00015370128358648184
1325.535957002044,1325.535957002044,1.0001741589718254,0.00015372080155540203
1325.5429013574044,1325.5429013574044,0.999701701226441,0.00015370023355842642
1325.549845712858,1325.549845712858,1.000254208166389,0.00015375850903111087
1325.5567900684514,1325.5567900684514,0.9999246840378875,0.00015373613367274157
1325.5637344241609,1325.5637344241609,1.0001112474979355,0.00015375679515374673
1325.5706787799404,1325.5706787799404,0.9998413904556951,0.0001537587883905011
1325.5776231358832,1325.5776231358832,0.9999259832661931,0.00015376774651321802
1325.5845674918723,1325.5845674918723,0.999922552108307,0.00015377284414140033
1325.5915118480239,1325.5915118480239,1.000143074148241,0.000153812994796274
1325.5984562042463,1325.5984562042463,1.0002675489019706,0.0001538209321435931
1325.6054005605843,1325.6054005605843,0.9999339856940306,0.00015380283017668242
1325.6123449170857,1325.6123449170857,0.9997410909789016,0.00015380653595727396
1325.619289273634,1325.619289273634,1.0003304221420593,0.0001538426252756351
1325.6262336302977,1325.6262336302977,0.9998130996071414,0.00015379712290235665
1325.6331779870789,1325.6331779870789,0.9999075991281302,0.00015381414112328266
1325.640122343906,1325.640122343906,0.9996616561724256,0.00015380189161104315
1325.6470667009194,1325.6470667009194,1.0001635336345926,0.00015383457270563646
1325.6540110579795,1325.6540110579795,1.0001514833643994,0.00015383995690149604
1325.6609554151792,1325.6609554151792,1.0002567442811436,0.00015384562643560418
1325.667899772449,1325.667899772449,1.0000116684379452,0.0001538206871170013
1325.6748441298118,1325.6748441298118,0.9999733602812511,0.00015383298490946894
1325.6817884873144,1325.6817884873144,1.0000578447510653,0.00015384141384631648
1325.6887328448404,1325.6887328448404,0.9997117315975605,0.00015381674848239358
1325.6956772025287,1325.6956772025287,1.0000342921771783,0.00015385251425370803
1325.7026215602646,1325.7026215602646,1.000105250349753,0.00015385247039396575
1325.709565918116,1325.709565918116,0.9998261501994016,0.000153850277257358
1325.7165102760607,1325.7165102760607,1.0001601797197437,0.00015386951501346566
1325.7234546340987,1325.7234546340987,0.9998559477527568,0.00015385792134487607
1325.7303989922061,1325.7303989922061,1.0000403970187952,0.0001538953368820612
1325.737343350431,1325.737343350431,1.000002325304962,0.0001538836498786137
1325.744287708748,1325.744287708748,1.0001091737519725,0.0001538913312601491
1325.7512320671353,1325.7512320671353,1.0000017990277388,0.00015389846026987933
1325.758176425616,1325.758176425616,0.9998192254364104,0.000153900336777489
1325.765120784166,1325.765120784166,1.0001930066200102,0.00015392319396745037
1325.7720651428328,1325.7720651428328,1.0000135781701118,0.00015392061301523877
1325.7790095015457,1325.7790095015457,0.9999577089837588,0.00015393576520133083
1325.7859538603757,1325.7859538603757,0.9999309740175655,0.00015395068243723807
1325.792898219275,1325.792898219275,1.000039551480717,0.0001539619977312329
1325.7998425782675,1325.7998425782675,0.9998638035004266,0.00015394129941094522
1325.8067869373533,1325.8067869373533,0.9999427490937114,0.0001539518759596217
1325.8137312964855,1325.8137312964855,1.0002016755773735,0.00015398238015910823
1325.820675655758,1325.820675655758,1.0000339934887916,0.00015398408280159067
1325.8276200150297,1325.8276200150297,1.000234421159392,0.0001540046289906009
1325.834564374441,1325.834564374441,0.9997206407840139,0.00015396446623884292
1325.8415087338997,1325.8415087338997,1.0000323624500123,0.00015397990634435547
1325.8484530934509,1325.8484530934509,1.0000199177119546,0.00015399196583891782
1325.8553974530955,1325.8553974530955,0.9998293983736847,0.00015398090802200146
1325.8623418127631,1325.8623418127631,0.9999018751147943,0.00015396769988167304
1325.8692861725244,1325.8692861725244,1.0002288799430405,0.00015399856248946137
1325.8762305323785,1325.8762305323785,1.0001058884795393,0.00015397756514457783
1325.8831748923255,1325.8831748923255,1.000004481185836,0.00015396851632429185
1325.8901192523194,1325.8901192523194,0.9998183783148281,0.00015395383278980952
1325.897063612383,1325.897063612383,0.9999887608379527,0.0001539612073984369
1325.9040079725164,1325.9040079725164,0.9999328468970914,0.00015394802087182298
1325.910952332743,1325.910952332743,1.0000294758050419,0.00015394800876330348
1325.9178966929926,1325.9178966929926,0.9999036927524143,0.00015392515442403526
1325.924841053336,1325.924841053336,1.0001184481312664,0.0001539380996038504
1325.931785413772,1325.931785413772,0.999980835159459,0.00015393850906592462
1325.9387297742546,1325.9387297742546,1.0002928205852926,0.00015394005981396686
1325.9456741348076,1325.9456741348076,1.000031036719956,0.0001539363596779789
1325.9526184954298,1325.9526184954298,0.9999606782617132,0.00015392314478148247
1325.9595628561224,1325.9595628561224,0.9997360425765596,0.00015391685323173958
1325.967896089018,1325.967896089018,1.0000045420766768,0.00015391430288023058
1325.97484044985,1325.97484044985,1.0000463903443748,0.0001539347661506959
1325.9817848107518,1325.9817848107518,1.000152045234334,0.00015395081155838113
1325.9887291716766,1325.9887291716766,1.0001660762145426,0.00015397185698021258
1325.995673532695,1325.995673532695,0.9996989701753105,0.00015393073845824338
1326.0026178938065,1326.0026178938065,0.9997785033327302,0.00015393442759916744
1326.009562254918,1326.009562254918,1.000033366401929,0.00015396163408226452
1326.0165066161455,1326.0165066161455,0.999892380227065,0.0001539560636906827
1326.023450977397,1326.023450977397,1.0002840099883978,0.00015400000502529667
1326.0303953387179,1326.0303953387179,0.9999443644551068,0.0001539865480397029
1326.0373397001083,1326.0373397001083,0.9999543797262028,0.00015398626354386135
1326.0442840615456,1326.0442840615456,1.0003959146617973,0.00015401661487557064
1326.051228423053,1326.051228423053,1.0000154838972386,0.00015399134050826327
1326.05817278456,1326.05817278456,0.9997169975765334,0.00015396841426348732
1326.065117146207,1326.065117146207,0.9998473931502483,0.00015398242138402166
1326.0720615078537,1326.0720615078537,0.9999809276109556,0.00015400513647719906
1326.0790058695936,1326.0790058695936,1.0001635432923461,0.000154019362439912
1326.085950231357,1326.085950231357,0.9998328898354817,0.00015399346974480355
