time,time,flux,flux_err
1385.954232899463,1385.954232899463,0.999781405199271,0.00019795392361429383
1385.9618719419414,1385.9618719419414,1.0002214995908607,0.0001807131729226528
1385.9688165260118,1385.9688165260118,1.0000342902463297,0.00018066707133645497
1385.9757611100358,1385.9757611100358,0.9999115843296262,0.00018065090939802683
1385.9827056940137,1385.9827056940137,1.0001908001848088,0.00018064927354377952
1385.9896502778986,1385.9896502778986,1.0000832932323243,0.00018062036494753784
1385.9965948617357,1385.9965948617357,1.0001094878427923,0.0001806143952804175
1386.0035394455742,1386.0035394455742,0.9997626279819507,0.0001805736223956405
1386.0104840292263,1386.0104840292263,1.000033736302974,0.00018059171964504613
1386.017428613017,1386.017428613017,0.9999472472623075,0.0001805624956373567
1386.024373196669,1386.024373196669,0.9999187897854632,0.00018056622574275612
1386.0313177802745,1386.0313177802745,1.0000499498285593,0.00018059077794650794
1386.0382623636933,1386.0382623636933,1.0000211350093684,0.0001805714042712185
1386.0452069472517,1386.0452069472517,0.9999251165554265,0.00018056793679117756
1386.0521515306243,1386.0521515306243,1.0000252265398561,0.00018058421159132635
1386.0590961139965,1386.0590961139965,1.0001627855401223,0.00018059897432489883
1386.066040697322,1386.066040697322,0.9999189226301499,0.00018058028416550125
1386.0729852806016,1386.0729852806016,1.0000400845282948,0.00018058302984036195
1386.0799298637878,1386.0799298637878,1.000167036394409,0.00018061308718547305
1386.086874446973,1386.086874446973,0.9998596801573957,0.0001805862983640765
1386.0938190300667,1386.0938190300667,1.0000157162570429,0.00018060637552119756
1386.100763613113,1386.100763613113,0.9997348038869495,0.00018059570668178622
1386.1077081961587,1386.1077081961587,0.9999726989751393,0.0001806170977702866
1386.1146527790656,1386.1146527790656,1.0002613756150844,0.00018064198162970514
1386.1215973619262,1386.1215973619262,0.9999338669896666,0.00018062564677563203
1386.128541944786,1386.128541944786,1.0001097088443787,0.00018064502151689683
1386.1354865275996,1386.1354865275996,0.9999813257597975,0.00018063754696515336
1386.1424311103203,1386.1424311103203,0.9998747272997843,0.00018063256527850252
1386.1493756929938,1386.1493756929938,1.000030403049389,0.00018064537281010137
1386.156320275621,1386.156320275621,0.9998894904460378,0.00018062775681613015
1386.1632648582486,1386.1632648582486,1.0000050196316992,0.00018063860770832892
1386.1702094407362,1386.1702094407362,1.000042846374176,0.00018065155972544946
1386.1771540231769,1386.1771540231769,1.0000771635885344,0.0001806496895900546
1386.1840986056184,1386.1840986056184,0.9999562453294596,0.0001806480128310859
1386.1910431880594,1386.1910431880594,1.0002994173358863,0.00018067656889866527
1386.197987770267,1386.197987770267,1.0000487777516365,0.00018065983363930774
1386.2049323525687,1386.2049323525687,0.9996605838616928,0.00018062671011677612
1386.2118769347771,1386.2118769347771,0.9997792653469613,0.0001806491858705504
1386.2188215169847,1386.2188215169847,1.00017404940278,0.00018066112763643903
1386.2257660990067,1386.2257660990067,1.0000436604307765,0.00018065753999384882
1386.2327106810758,1386.2327106810758,0.9999007571692573,0.0001806432811663025
1386.2396552630973,1386.2396552630973,1.0001080921167016,0.0001806594684390958
1386.2465998450725,1386.2465998450725,0.9999648806852658,0.0001806473416341382
1386.253544426955,1386.253544426955,1.0001692749903435,0.00018067104145129168
1386.2604890087907,1386.2604890087907,0.9999389215386596,0.00018064685509070784
1386.2674335905328,1386.2674335905328,0.9999058487767483,0.00018064510310690033
1386.2743781723225,1386.2743781723225,1.0002353906150032,0.00018067026239501158
1386.281322753972,1386.281322753972,0.9999951221643417,0.0001806650227827776
1386.2882673356205,1386.2882673356205,0.9997933489181718,0.00018065032041759635
1386.2952119171773,1386.2952119171773,0.9999259068692181,0.000180655530005347
1386.302156498734,1386.302156498734,1.0000198205472617,0.00018064936814228267
1386.309101080196,1386.309101080196,0.9997649258418152,0.00018064140406055131
1386.3160456615665,1386.3160456615665,1.0001283798832232,0.00018068002257304273
1386.3229902430298,1386.3229902430298,1.0003723372067437,0.0001806966865139279
1386.3299348243065,1386.3299348243065,1.0000524490963978,0.00018065704013524227
1386.336879405583,1386.336879405583,1.000029411141534,0.000180664125843243
1386.3438239868142,1386.3438239868142,1.0000186310949104,0.0001806653998369244
1386.3507685679047,1386.3507685679047,0.9996997776042068,0.00018064823541893413
1386.3577131490413,1386.3577131490413,0.999688040728202,0.00018064094359094394
1386.364935513337,1386.364935513337,1.0000162297418613,0.00018065108776557933
1386.3729912272456,1386.3729912272456,1.0000021664995757,0.00018066582098221696
1386.379935808196,1386.379935808196,1.0002120006364756,0.00018068355060184792
1386.3868803891007,1386.3868803891007,1.0002345637354288,0.00018067926709165668
1386.3938249699122,1386.3938249699122,1.0000409063082483,0.00018066443058300667
1386.4007695507228,1386.4007695507228,1.0001523005797077,0.00018068687315246523
1386.4077141313942,1386.4077141313942,0.9996601070814266,0.00018063614817051036
1386.414658712113,1386.414658712113,0.9998647097397135,0.00018065643731605204
1386.4216032927372,1386.4216032927372,1.0000244167230061,0.00018067248658074238
1386.428547873316,1386.428547873316,1.0001680668440098,0.00018070014859126684
1386.4354924538015,1386.4354924538015,0.9999520182581542,0.0001806830634123819
1386.4424370343331,1386.4424370343331,0.9998765499351239,0.0001806750424276239
1386.449381614725,1386.449381614725,1.0000113787360894,0.00018068979816009015
1386.456326195071,1386.456326195071,0.999909716815805,0.00018068803980337075
1386.4632707754167,1386.4632707754167,0.9997772274781601,0.00018067878802698634
1386.4702153556216,1386.4702153556216,0.9999562744162107,0.00018069126625630232
1386.4771599358744,1386.4771599358744,1.0000567995469507,0.00018070779032669501
1386.4841045160806,1386.4841045160806,1.0001429465247518,0.00018070197478089634
1386.4910490961927,1386.4910490961927,0.9999853320152994,0.00018070685442105738
1386.4979936761658,1386.4979936761658,1.000229319354054,0.0001807213084235436
1386.504938256186,1386.504938256186,0.9997101111468408,0.0001806881770256534
1386.5118828361124,1386.5118828361124,1.0001689336090305,0.0001807103411471756
1386.5188274160384,1386.5188274160384,1.0000213319490592,0.00018069745321358668
1386.5257719958718,1386.5257719958718,0.9998538944251315,0.00018067681402269742
1386.5327165756123,1386.5327165756123,1.0000936621997505,0.00018070505756491358
1386.539661155352,1386.539661155352,1.000109807084509,0.00018070689313497
1386.5466057350925,1386.5466057350925,0.9996352764928712,0.00018067154624427088
