time,time,flux,flux_err
1325.3005230562085,1325.3005230562085,1.000170798557018,0.0001722091476885876
1325.3074674476106,1325.3074674476106,0.9999557267364281,0.00017222980630210276
1325.3144118390599,1325.3144118390599,0.9999356120146474,0.00017225414118715078
1325.3213562306491,1325.3213562306491,0.999908379934691,0.00017226306085774978
1325.3283006223305,1325.3283006223305,0.9998614983249569,0.00017226888213816546
1325.3352450139666,1325.3352450139666,0.9997371313859695,0.00017228750271704144
1325.3421894058345,1325.3421894058345,1.000426228505806,0.0001723617513266739
1325.349133797843,1325.349133797843,1.0000263035685615,0.0001723537147553333
1325.356078189897,1325.356078189897,0.9999669994889768,0.00017236626447012692
1325.3630225819982,1325.3630225819982,0.9999741291378964,0.0001723745270260941
1325.3699669742393,1325.3699669742393,1.0001399012261245,0.0001724044798212268
1325.376911366573,1325.376911366573,1.000139916666721,0.00017240656108812535
1325.3838557589538,1325.3838557589538,0.9997324813962785,0.00017238997732246046
1325.390800151474,1325.390800151474,0.9996955566054361,0.0001723990883128246
1325.3977445441335,1325.3977445441335,1.00022941668537,0.00017245018184930346
1325.404688936794,1325.404688936794,0.9999161406506427,0.00017243643169690285
1325.411633329593,1325.411633329593,1.0000677804180498,0.00017246116192946864
1325.4185777224395,1325.4185777224395,1.0000862308747935,0.0001724673109317593
1325.425522115472,1325.425522115472,1.0000058189366683,0.00017246979111982548
1325.4324665085041,1325.4324665085041,1.000414552968601,0.00017251830514197053
1325.4394109015834,1325.4394109015834,0.9999413733748181,0.00017249560051787297
1325.4463552948484,1325.4463552948484,0.9997383854218181,0.00017248541579914267
1325.4532996881603,1325.4532996881603,0.9998781568690488,0.00017250863909448684
1325.4602440815652,1325.4602440815652,0.9999517794459845,0.00017252600286109097
1325.46718847511,1325.46718847511,1.0000284912117656,0.00017255087394070078
1325.4741328686082,1325.4741328686082,0.999962030425927,0.00017254840131221107
1325.481077262339,1325.481077262339,1.0000195741087257,0.00017255793289471156
1325.4880216561164,1325.4880216561164,0.9999482252348255,0.00017256355922441694
1325.4949660498942,1325.4949660498942,0.9999262666990381,0.00017258543186412
1325.501910443858,1325.501910443858,1.000225753654733,0.0001726192279011131
1325.5088548379147,1325.5088548379147,1.0000549217252142,0.00017261409871244138
1325.5157992318784,1325.5157992318784,1.000026178286279,0.00017261820702123076
1325.522743626075,1325.522743626075,1.000000309633923,0.00017263613116941034
1325.5296880203648,1325.5296880203648,0.9998648278294618,0.0001726459547270802
1325.536632414701,1325.536632414701,0.9999543170347727,0.00017266017419180713
1325.5435768091306,1325.5435768091306,1.000098062830592,0.00017269902487669636
1325.550521203653,1325.550521203653,0.9998608804275857,0.00017270308619866964
1325.5574655981757,1325.5574655981757,1.000192580746786,0.00017272712042382671
1325.564409992838,1325.564409992838,0.9999514802561478,0.0001727301901140506
1325.5713543875934,1325.5713543875934,1.0000223643352695,0.0001727512526218961
1325.5782987823954,1325.5782987823954,1.0000380899816772,0.0001727588877864756
1325.585243177244,1325.585243177244,0.9999330749283839,0.0001727591716383419
1325.5921875722315,1325.5921875722315,1.000090827283807,0.0001727833057874128
1325.599131967267,1325.599131967267,0.9997456617318988,0.0001727751793022584
