time,time,flux,flux_err
1437.998167643882,1437.998167643882,0.9991612628219074,0.0006500198256299908
1438.0058067106384,1438.0058067106384,1.0010348944678058,0.0005924112429577527
1438.0127513169232,1438.0127513169232,0.9993152755997772,0.0005912238388652896
1438.0196959233479,1438.0196959233479,1.0007645263134606,0.000590370248483098
1438.0266405299117,1438.0266405299117,1.0007097743160842,0.000589391978147652
1438.0335851366158,1438.0335851366158,1.0001253744413439,0.0005883921584576135
1438.0405297435059,1438.0405297435059,0.9994678414530057,0.0005874628188437812
1438.0474743504424,1438.0474743504424,0.9997652248393148,0.0005866429253761194
1438.0544189576121,1438.0544189576121,1.0001247769942037,0.000585826246304155
1438.0613635648283,1438.0613635648283,0.9997296361753927,0.0005849413015924141
1438.068308172184,1438.068308172184,0.9995907407706295,0.0005839944621049856
1438.0752527796794,1438.0752527796794,1.0001775447051848,0.0005832783541130009
1438.082197387268,1438.082197387268,1.0008114821569738,0.000582268087170062
1438.08914199495,1438.08914199495,1.0012771998274477,0.0005815920440543529
1438.0960866028183,1438.0960866028183,0.9994848083936697,0.0005804059485371253
1438.1030312106393,1438.1030312106393,1.0000426287378406,0.0005798868045075933
1438.1099758186942,1438.1099758186942,1.000261456756449,0.0005790847420409908
1438.1169204267485,1438.1169204267485,0.9997421171300388,0.0005785415995528729
1438.1238650350356,1438.1238650350356,1.000760595401379,0.000577752136552743
1438.130809643276,1438.130809643276,0.9993115862765585,0.0005772205964145878
1438.1377542517032,1438.1377542517032,1.0006703360213796,0.0005761986557108344
1438.1446988601297,1438.1446988601297,0.9997261624696379,0.0005756829725091449
1438.1516434686032,1438.1516434686032,0.9999056945616154,0.0005751078151953101
1438.158588077216,1438.158588077216,0.9999118739788878,0.0005745596922306973
1438.1655326858759,1438.1655326858759,1.0002754844997646,0.0005739301347525039
1438.1724772946286,1438.1724772946286,1.000001929191357,0.0005732694492849607
1438.1794219034277,1438.1794219034277,0.9992537773533947,0.0005727344306668944
1438.1863665123205,1438.1863665123205,1.0002539991621062,0.0005720648259557912
1438.1933111212134,1438.1933111212134,1.0000240514013616,0.0005714871017487933
1438.2002557301987,1438.2002557301987,1.0001482536303103,0.0005713170135098429
1438.2072003392311,1438.2072003392311,0.9996816345269469,0.0005708698661018838
1438.2141449483563,1438.2141449483563,0.9992082901510966,0.0005697934962170112
1438.2210895573419,1438.2210895573419,0.9997166259365873,0.0005697833121932094
1438.2280341665605,1438.2280341665605,1.0000167777779692,0.0005692851370166431
1438.2349787757787,1438.2349787757787,1.0008916594382833,0.0005691946019358384
1438.2419233849976,1438.2419233849976,1.0001558299373947,0.000568409965315279
1438.2488679943556,1438.2488679943556,1.0000852764570425,0.0005682580672821509
1438.2558126036674,1438.2558126036674,1.000007363184792,0.0005680431944360231
1438.2627572129786,1438.2627572129786,0.9997533390831137,0.0005677053221426626
1438.2697018223366,1438.2697018223366,0.9997854958170038,0.0005675224001084193
1438.2766464317883,1438.2766464317883,1.0003034354518685,0.0005673039031854722
1438.2835910411934,1438.2835910411934,0.9992449266303283,0.00056700745621029
1438.2905356506442,1438.2905356506442,1.0004887055286216,0.0005668543217873553
1438.297480260096,1438.297480260096,0.9995135735497589,0.0005664376660108927
1438.3044248695935,1438.3044248695935,0.9998991557842432,0.000566098645868673
1438.3113694790914,1438.3113694790914,1.0002840259993928,0.0005660683695801826
1438.3183140885892,1438.3183140885892,0.9991363740050122,0.0005655357677752298
1438.325258698087,1438.325258698087,1.0011243272183825,0.0005657541655830606
1438.332203307632,1438.332203307632,1.0002374490238948,0.0005653613935129254
1438.3391479171762,1438.3391479171762,0.9997384893428976,0.000564948969730116
1438.3460925266738,1438.3460925266738,0.9997618780204707,0.0005649753330004868
1438.3530371362654,1438.3530371362654,1.0003179859998546,0.000564810451661244
1438.3599817457628,1438.3599817457628,0.9999729205876914,0.0005645933271346742
1438.3669263552608,1438.3669263552608,1.0000096385603752,0.0005642576030813786
1438.373870964852,1438.373870964852,0.9996233497332521,0.0005642261201301462
1438.3808155743495,1438.3808155743495,0.999385863253654,0.0005637319812194922
1438.3877601838474,1438.3877601838474,1.000594334451616,0.0005636599750980163
1438.3947047933455,1438.3947047933455,1.0003528545469376,0.00056348784508685
1438.4016494028433,1438.4016494028433,1.0000284485055917,0.0005633318577904599
1438.4085940123412,1438.4085940123412,0.9996432129193391,0.0005628800112535904
1438.4155386217924,1438.4155386217924,0.9998871005757348,0.0005630980652411452
1438.422483231244,1438.422483231244,1.0006964266368605,0.0005630976844898421
1438.4294278406487,1438.4294278406487,1.000502823588095,0.0005630494238350206
1438.4363724501,1438.4363724501,1.0000350174605894,0.0005627184803832706
1438.4433170595046,1438.4433170595046,0.9998219917359483,0.0005625438343601843
1438.4502616688164,1438.4502616688164,0.9991380233301926,0.0005627379873746986
1438.4572062782208,1438.4572062782208,0.9995977109022138,0.0005628166838683868
