time,time,flux,flux_err
1325.3010820367163,1325.3010820367163,1.0001966850115493,0.00022333572565773818
1325.3087209738255,1325.3087209738255,0.9998761366368065,0.00020391106957128968
1325.3156654621555,1325.3156654621555,1.0002970447848092,0.00020396022367823977
1325.322609950579,1325.322609950579,0.9996901654984928,0.00020394063494368634
1325.3295544390714,1325.3295544390714,1.0002316280359373,0.00020402633782132007
1325.3364989276113,1325.3364989276113,1.0001084108323486,0.00020404216980414374
1325.343443416244,1325.343443416244,0.999780795572525,0.00020405171597798837
1325.350387904947,1325.350387904947,1.0001716058404615,0.0002041016913722554
1325.357332393719,1325.357332393719,1.0000856676929586,0.00020412081115625687
1325.3642768825844,1325.3642768825844,1.0000189556993773,0.00020413852984239425
1325.3712213714969,1325.3712213714969,1.0000465390272049,0.0002041412676312838
1325.3781658605017,1325.3781658605017,1.0001643717123456,0.00020415930039958756
1325.3851103495772,1325.3851103495772,1.0003143676097324,0.0002041835760501283
1325.3920548386754,1325.3920548386754,0.9996677390210704,0.0002041295296696448
1325.39899932789,1325.39899932789,0.9997195172076946,0.00020415872428562596
1325.4059438171514,1325.4059438171514,0.9997793288265552,0.0002041418752398578
1325.4128883064825,1325.4128883064825,0.9999528557141952,0.00020416879476149456
1325.4198327958838,1325.4198327958838,1.0000981600553924,0.0002041748349234437
1325.4267772853548,1325.4267772853548,1.0000782115865816,0.00020419588278957753
1325.4337217748716,1325.4337217748716,1.0001500754314647,0.00020419993287097392
1325.440666264506,1325.440666264506,1.000170078035466,0.00020422393950248803
1325.447610754163,1325.447610754163,1.0001715326450697,0.00020422209148396737
1325.4545552438667,1325.4545552438667,0.9999418974594825,0.00020419381985254415
1325.4614997336403,1325.4614997336403,0.9997012947654491,0.0002041706404746533
1325.4684442235068,1325.4684442235068,0.9998248128819773,0.000204177434275665
1325.475388713397,1325.475388713397,1.0002785062851838,0.00020423605111582368
1325.4823332034032,1325.4823332034032,0.9997550751527126,0.00020420114866421323
1325.489277693433,1325.489277693433,0.9997728399367751,0.00020421369155274616
1325.4962221835326,1325.4962221835326,1.0000691031142523,0.00020425947684908158
1325.5031666736788,1325.5031666736788,1.000426105311971,0.0002042848352383652
1325.5101111638714,1325.5101111638714,1.0003191964125047,0.00020428751642160783
1325.5170556541802,1325.5170556541802,0.9996470981770411,0.00020422810425161993
1325.524000144513,1325.524000144513,0.9997829248359608,0.00020425832258668037
1325.5309446348917,1325.5309446348917,1.000139110142431,0.00020430838609410517
1325.5378891253406,1325.5378891253406,0.9999473003522613,0.00020430177963312433
1325.5448336158593,1325.5448336158593,1.0000934523730687,0.00020432120647935617
1325.5517781064011,1325.5517781064011,0.999885676339525,0.00020432577328608853
1325.5587225970128,1325.5587225970128,1.0002704584821207,0.00020437485659274192
1325.5656670876945,1325.5656670876945,1.0002722337863943,0.00020440348631065058
1325.5726115783993,1325.5726115783993,0.9997478454733241,0.0002043651979455916
1325.5795560691745,1325.5795560691745,0.9999728313271061,0.0002043749170485565
1325.5865005599953,1325.5865005599953,0.9996522574674115,0.00020434895259784542
1325.5934450508862,1325.5934450508862,1.0001857640026646,0.0002044080278522549
1325.6003895418241,1325.6003895418241,0.9999406882851332,0.00020439945454665186
1325.6073340328087,1325.6073340328087,0.9995566956130263,0.00020437425314221913
1325.6142785238394,1325.6142785238394,1.0001814376389841,0.00020441228418265406
1325.6212230148938,1325.6212230148938,1.0003108709857684,0.00020443529138130433
1325.6281675060407,1325.6281675060407,1.0001993437100816,0.0002044184009314546
1325.6351119972117,1325.6351119972117,1.0002723058570357,0.00020442295664374827
1325.6420564884518,1325.6420564884518,1.0000076418497967,0.00020441726468030632
1325.6490009797153,1325.6490009797153,0.999497872027141,0.0002043549523565712
1325.6559454710257,1325.6559454710257,0.9998957058441663,0.00020438525934331504
1325.6628899624054,1325.6628899624054,0.999842225061953,0.0002043714657200591
1325.6698344538095,1325.6698344538095,1.0000248537826668,0.00020438616577411062
1325.6767789452824,1325.6767789452824,1.0001870500324483,0.00020439924169279785
1325.683723436779,1325.683723436779,1.0002022267200372,0.00020439413363017024
1325.6906679283222,1325.6906679283222,0.9996630895769989,0.00020435156371426707
1325.697612419935,1325.697612419935,1.0001703417000989,0.00020440187948204662
1325.7045569115483,1325.7045569115483,1.000288157065533,0.00020442181495191762
1325.711501403254,1325.711501403254,0.9998395349433367,0.00020439863556967415
1325.7184458949368,1325.7184458949368,1.000088355078195,0.0002044258408968522
1325.7253903867127,1325.7253903867127,1.0000066188761987,0.00020441917977428894
1325.7323348784882,1325.7323348784882,0.9995568409397059,0.00020440014160314746
1325.7392793703345,1325.7392793703345,1.000382978781915,0.00020447340782823027
1325.7462238622034,1325.7462238622034,0.9999719839788618,0.00020445707490601397
1325.7531683541422,1325.7531683541422,0.999822007990667,0.00020445448630443202
1325.7601128461279,1325.7601128461279,0.9999904036692419,0.00020448232331402141
1325.7670573381133,1325.7670573381133,0.9999374303276112,0.00020451097998953584
1325.774001830099,1325.774001830099,1.0000661108532687,0.00020450554441395937
1325.780946322177,1325.780946322177,0.9998839387323313,0.0002045006262897599
1325.7878908142798,1325.7878908142798,1.0000223795762342,0.00020452036741796744
1325.7948353064276,1325.7948353064276,0.9999752110111917,0.000204530709425042
1325.8017797985992,1325.8017797985992,1.0005264312383875,0.0002045852997917466
1325.8087242908177,1325.8087242908177,0.9996607967651773,0.00020451320463716745
1325.8156687830592,1325.8156687830592,1.0000262527164658,0.00020456159075760562
1325.8226132753475,1325.8226132753475,0.9998238217389217,0.00020454298274114112
1325.829557767659,1325.829557767659,1.0004038545640872,0.00020461270179608428
1325.8365022599933,1325.8365022599933,1.000114574137429,0.00020461060783859864
1325.8434467523753,1325.8434467523753,0.9998351971572615,0.00020458685548457143
1325.8503912448025,1325.8503912448025,0.9997872373736565,0.00020456768578833336
1325.8573357372304,1325.8573357372304,0.9999722371970595,0.00020458263285444718
1325.8642802297284,1325.8642802297284,0.9999731369939608,0.00020459253641461352
1325.871224722203,1325.871224722203,0.9998235381522317,0.00020457448106078697
1325.8781692147702,1325.8781692147702,0.9999992451975324,0.0002045552858695533
1325.8851137073375,1325.8851137073375,1.0000467543537233,0.00020457521160457287
1325.8920581999057,1325.8920581999057,1.000321804030303,0.00020457670952120033
1325.899002692566,1325.899002692566,0.9998279488754729,0.0002045376967251315
1325.9059471852033,1325.9059471852033,1.0002283443015703,0.00020454738968735852
1325.912891677887,1325.912891677887,0.9999860867488012,0.00020452084193428358
1325.9198361705944,1325.9198361705944,0.9998897810618974,0.0002044852627691422
1325.9267806633252,1325.9267806633252,0.9999526145551945,0.00020451857573116475
1325.9337251560787,1325.9337251560787,0.9998980005573092,0.00020450350996052076
1325.9406696488793,1325.9406696488793,1.0007101283039035,0.0002045793086553007
1325.947614141703,1325.947614141703,0.9996696671612305,0.00020447407860478724
1325.9545586345498,1325.9545586345498,1.0001266237570916,0.00020452173083374556
1325.961780907123,1325.961780907123,0.9998026878099783,0.00020447766703870774
1325.9698365188738,1325.9698365188738,0.9999435718321678,0.00020450171081279694
1325.9767810117905,1325.9767810117905,1.0001793476264773,0.00020450670126233701
1325.9837255047537,1325.9837255047537,1.0000198570741086,0.00020448394176175665
1325.9906699977169,1325.9906699977169,0.9997214696424379,0.0002044866633700145
1325.9976144907039,1325.9976144907039,1.000148017906985,0.00020451699540069375
1326.0045589837134,1326.0045589837134,1.0002199596673864,0.00020451766187670577
1326.011503476747,1326.011503476747,1.000152288118124,0.00020453772564445064
1326.0184479698269,1326.0184479698269,0.9999068334171548,0.00020453775526591
1326.0253924629067,1326.0253924629067,1.0001487892728318,0.00020457538044830868
1326.0323369559865,1326.0323369559865,1.000345828922858,0.0002045968690845608
1326.0392814490892,1326.0392814490892,0.9999962683876117,0.0002045615048059272
1326.0462259422388,1326.0462259422388,0.9995494982636499,0.0002045113133149282
1326.0531704353884,1326.0531704353884,0.9999911695870068,0.0002045812130798567
1326.0601149286315,1326.0601149286315,0.9999676319100284,0.00020457714697193647
1326.067059421804,1326.067059421804,1.0000065631194368,0.000204597905194135
1326.074003915047,1326.074003915047,0.9999672307697558,0.00020460699559240574
1326.0809484082665,1326.0809484082665,1.0001794723911537,0.00020462031929628053
1326.0878929015325,1326.0878929015325,1.0000813555208024,0.00020462842636224753
1326.094837394799,1326.094837394799,0.9998807381239587,0.00020460812323587642
1326.101781888088,1326.101781888088,1.000203303146441,0.00020462758324700931
1326.1087263814004,1326.1087263814004,0.9994507078362819,0.00020455989392286535
1326.1156708747365,1326.1156708747365,1.0001674578938362,0.00020464132688252152
1326.1226153680952,1326.1226153680952,1.0003870704271491,0.00020466298546225302
1326.1295598614315,1326.1295598614315,0.9999550551162294,0.00020461891146398865
1326.136504354814,1326.136504354814,0.9997450263781772,0.0002046024357767251
1326.1434488481966,1326.1434488481966,1.0003673944840432,0.0002046650298419915
1326.150393341602,1326.150393341602,0.9999021721613712,0.00020464003441428738
1326.1573378350542,1326.1573378350542,1.0001395150889736,0.0002046476886111015
1326.1642823284835,1326.1642823284835,0.9998362932599225,0.00020464019308268633
1326.1712268219358,1326.1712268219358,0.9996368466514658,0.0002046067243931258
1326.1781713153646,1326.1781713153646,1.0002682290037692,0.00020465693105459415
1326.1851158088634,1326.1851158088634,0.9998296864973419,0.00020460896825534716
1326.1920603023393,1326.1920603023393,0.9998809632936257,0.0002046326907811489
1326.1990047958382,1326.1990047958382,0.9999745174129775,0.00020462854886837815
1326.2059492893834,1326.2059492893834,1.000078078745845,0.0002046326075607748
1326.212893782906,1326.212893782906,1.0004863013001413,0.0002046555641421782
1326.2198382764514,1326.2198382764514,0.9997491285917646,0.0002045895414880885
1326.2267827699964,1326.2267827699964,0.9998519077585228,0.0002046128965753384
1326.233727263542,1326.233727263542,1.0001048562796586,0.00020463654599489552
1326.2406717571337,1326.2406717571337,1.0004110055096747,0.00020466397426833685
1326.247616250726,1326.247616250726,0.9996539621902454,0.0002046095460142713
1326.2545607443178,1326.2545607443178,1.0001245204818665,0.0002046463116653621
1326.2615052379333,1326.2615052379333,1.0000481706400994,0.00020463988686275433
1326.2684497315488,1326.2684497315488,0.9999879616816099,0.00020462194466842274
1326.2753942251636,1326.2753942251636,1.0001922349936685,0.0002046578043830211
1326.2823387188025,1326.2823387188025,0.999399973969663,0.0002045646204014907
1326.2892832124876,1326.2892832124876,0.9998483397165595,0.00020461612824241438
1326.2962277061029,1326.2962277061029,1.0001897069663879,0.00020464457659563205
1326.3031721997877,1326.3031721997877,0.9999002358314311,0.0002046161718182555
1326.3101166934498,1326.3101166934498,1.0001722438025609,0.00020463710513682272
1326.3170611871583,1326.3170611871583,1.000239249065327,0.00020466903797818504
1326.3240056807967,1326.3240056807967,1.000216828296249,0.00020465852280354143
1326.3309501745287,1326.3309501745287,0.9999344345994661,0.0002046592985407694
1326.33789466826,1326.33789466826,0.9999062068837198,0.00020464832644489237
1326.344839161992,1326.344839161992,0.9998329029511404,0.00020463598673794314
1326.3540058936246,1326.3540058936246,1.000010690930992,0.0002046759744068815
1326.3615059468314,1326.3615059468314,0.9998443430239888,0.00020467145124786223
1326.3684504405633,1326.3684504405633,0.999879866534615,0.00020468350773822705
1326.3753949344114,1326.3753949344114,1.000161962732599,0.00020471908113303214
1326.3823394281435,1326.3823394281435,0.9999224658849251,0.00020472120100883067
1326.3892839218747,1326.3892839218747,1.0000969871056886,0.00020473833355280865
