time,time,flux,flux_err
1385.9530317474255,1385.9530317474255,1.0001164602165993,0.00019592751122438984
1385.9613652539028,1385.9613652539028,0.9999058542227757,0.000195848512713726
1385.9696987603602,1385.9696987603602,1.0000466817465459,0.0001958077629022641
1385.9780322667395,1385.9780322667395,0.9997399692122713,0.0001957473560161618
1385.9856713142199,1385.9856713142199,1.0000330199791783,0.00017868925692280356
1385.992615902784,1385.992615902784,0.9998950724538652,0.00017865289166728136
1385.9995604913252,1385.9995604913252,1.0003217206805968,0.00017865891484483248
1386.0065050798667,1386.0065050798667,1.0001544379305645,0.00017863423052927416
1386.0134496683381,1386.0134496683381,0.9998116241704282,0.00017858304584119242
1386.020394256762,1386.020394256762,1.0000788142588393,0.00017859172215784765
1386.0273388451876,1386.0273388451876,0.9999736678782648,0.00017858696619476216
1386.0342834335656,1386.0342834335656,0.9999870343166398,0.00017857869710647263
1386.0412280219202,1386.0412280219202,0.999985988766611,0.00017856877714119332
1386.0481726101825,1386.0481726101825,1.0001854051824541,0.00017859009888159804
1386.0551171984443,1386.0551171984443,0.9998788917807511,0.00017855286331119484
1386.0620617867055,1386.0620617867055,0.9998753880858937,0.00017857827652860322
1386.0690063749444,1386.0690063749444,1.0001636354701149,0.00017860513021540546
1386.0759509631134,1386.0759509631134,1.0001149607488176,0.00017861061938245052
1386.0828955512347,1386.0828955512347,0.999927650245963,0.0001785842993702181
1386.0898401393338,1386.0898401393338,0.999950841843274,0.00017860080857638004
1386.0967847274094,1386.0967847274094,0.9996330948459367,0.00017860366604532048
1386.1037293154382,1386.1037293154382,1.0002296110398976,0.00017864892497662313
1386.1106739034672,1386.1106739034672,1.0000951199051116,0.00017864031731325178
1386.1176184914266,1386.1176184914266,1.00014702373219,0.0001786602915733446
1386.124563079339,1386.124563079339,0.9996867484653092,0.00017860808727376801
1386.1315076672277,1386.1315076672277,0.9999946918630085,0.000178640403568792
1386.1384522550943,1386.1384522550943,1.0000875573675758,0.00017864988336172184
1386.1453968429137,1386.1453968429137,1.000055594084957,0.00017865712577065348
