time,time,flux,flux_err
1385.957200117813,1385.957200117813,1.0004742754559572,0.0005954161520435079
1385.9655337061502,1385.9655337061502,0.999365692494131,0.0005952070608893702
1385.973172828512,1385.973172828512,0.9996814591959587,0.000543252083429526
1385.9801174850859,1385.9801174850859,1.000830454711554,0.0005434252594802003
1385.9870621416608,1385.9870621416608,0.9991652126336301,0.0005431374649071191
1385.994006798049,1385.994006798049,0.9999589755163344,0.0005431439505509001
1386.000951454343,1386.000951454343,0.9994996171712186,0.0005431604509119043
1386.007896110545,1386.007896110545,1.0001905503862352,0.0005432015122011981
1386.0148407666543,1386.0148407666543,1.000029778172357,0.0005431943617365281
1386.021785422669,1386.021785422669,0.9998326151413073,0.0005431174993971818
1386.0287300784055,1386.0287300784055,1.0011092268113875,0.0005433147676811467
1386.035674734235,1386.035674734235,0.9996582544189316,0.0005430309286783528
1386.0426193899707,1386.0426193899707,1.0004894410941216,0.0005432269202719516
1386.0495640455206,1386.0495640455206,0.999062036970695,0.0005429364795690996
1386.0565087009777,1386.0565087009777,0.9995610910873726,0.0005430129982573676
1386.0634533563407,1386.0634533563407,1.0004781782656307,0.0005431193543171888
1386.0703980117046,1386.0703980117046,0.9999551416448081,0.0005430109701966263
1386.077342666882,1386.077342666882,0.9992252185856643,0.0005429258615157577
1386.084287321873,1386.084287321873,1.000250777096639,0.0005432661192428804
1386.0912319768636,1386.0912319768636,1.0008109104219995,0.0005432335364363906
1386.098176631762,1386.098176631762,1.0002840201697003,0.0005431267615447225
1386.1051212865668,1386.1051212865668,0.9996576850057608,0.0005431382266498264
1386.1120659411847,1386.1120659411847,1.000397908926875,0.0005432546105479224
1386.1190105958035,1386.1190105958035,1.0003242165210229,0.0005432473062984676
1386.1259552501429,1386.1259552501429,0.9992632831111992,0.0005430106210161997
1386.1328999045745,1386.1328999045745,0.9997747537084658,0.0005431695448495124
1386.1398445587279,1386.1398445587279,0.9993659401975808,0.0005431290116050481
1386.146789212974,1386.146789212974,1.0006402952462412,0.0005433096148016663
1386.1537338669402,1386.1537338669402,0.9995415225707334,0.0005431513577284973
1386.1606785209067,1386.1606785209067,1.0000723906692424,0.0005431621803146127
1386.1676231746874,1386.1676231746874,1.0003859092074934,0.0005433484398307492
1386.1745678284674,1386.1745678284674,1.0001063034003814,0.0005432281453372999
1386.1815124821546,1386.1815124821546,1.000356503539852,0.0005433259446695742
1386.1884571355627,1386.1884571355627,0.9988315556602185,0.0005429163586749505
1386.1954017890635,1386.1954017890635,1.0014138624040636,0.0005434767064029181
1386.2023464424708,1386.2023464424708,0.9993518578578868,0.0005431515982587708
1386.209291095693,1386.209291095693,1.0000765180766387,0.0005432682007374585
1386.2162357488219,1386.2162357488219,0.9998508498904721,0.0005431212658442349
1386.223180401856,1386.223180401856,0.9994855639007391,0.0005430523748585971
1386.2301250547985,1386.2301250547985,0.999820492402652,0.0005431020062838443
1386.237069707648,1386.237069707648,1.0007901197883688,0.0005434094487034951
1386.2440143603098,1386.2440143603098,1.0000147452057926,0.0005432485917837501
1386.2509590130662,1386.2509590130662,0.9999896199345362,0.0005433142337845879
1386.2579036654502,1386.2579036654502,1.0008368147367563,0.0005435160417543272
1386.2648483181124,1386.2648483181124,0.9994951228086393,0.0005430945789633188
1386.2717929704022,1386.2717929704022,0.9999415888108679,0.0005432354529451664
1386.278737622693,1386.278737622693,0.9999272420984766,0.0005432316823543225
1386.2856822745175,1386.2856822745175,0.9992423222690892,0.000543051402210286
1386.292626926714,1386.292626926714,1.0003244820962802,0.0005434397168933744
1386.2995715786321,1386.2995715786321,1.0002051330134902,0.0005434631382656639
1386.306516230457,1386.306516230457,0.9998792142689199,0.0005433399729754811
1386.3134608821874,1386.3134608821874,0.9995190068463151,0.0005433289672229847
1386.3204055338265,1386.3204055338265,1.000353666979748,0.0005434440878950696
1386.3273501852789,1386.3273501852789,1.000046264449915,0.0005432454007624236
1386.3342948368231,1386.3342948368231,1.00047450943635,0.0005433663935497449
1386.3412394880893,1386.3412394880893,0.9993323886298755,0.0005430438523270611
1386.3481841394482,1386.3481841394482,0.9998899502981222,0.0005432745140311465
