time,time,flux,flux_err
1410.9080226233455,1410.9080226233455,0.999407326533229,0.0004910779962548132
1410.9163561469366,1410.9163561469366,1.0000353526614676,0.000491213967653224
1410.9239952102544,1410.9239952102544,0.9999536443191769,0.0004484142797763262
1410.9309398133241,1410.9309398133241,1.0006411622239095,0.00044840851259205893
1410.937884416419,1410.937884416419,1.0002668728719883,0.00044836579604666857
1410.9448290195592,1410.9448290195592,0.9998595267954903,0.0004482766206427161
1410.9517736227465,1410.9517736227465,1.0002618917217094,0.00044832174481604473
1410.9589960100698,1410.9589960100698,1.0000431381914088,0.00044827791777415915
1410.9684406704796,1410.9684406704796,0.999028763358796,0.0004478307036839599
1410.9837187977428,1410.9837187977428,1.000628704436353,0.00044833463572413847
1410.9906634010702,1410.9906634010702,0.9999105053431171,0.00044832986866493693
1411.0014969823687,1411.0014969823687,1.0012986649051911,0.000448106930081618
1411.0101082905808,1411.0101082905808,1.0000275606690725,0.0004481958405114764
1411.0170528939775,1411.0170528939775,1.0000971489756252,0.0004481340486166284
1411.0239974974907,1411.0239974974907,0.9998540385067922,0.000448209497166474
1411.0309421009342,1411.0309421009342,0.9999272272783883,0.0004480552758125581
1411.037886704447,1411.037886704447,1.0004077274492285,0.0004482286780151296
1411.0448313079607,1411.0448313079607,0.9997792812443966,0.0004479614695540868
1411.053164832199,1411.053164832199,1.000133747277141,0.00044803501426341294
1411.0601094357594,1411.0601094357594,1.0002239906374704,0.0004479896852088761
1411.0670540393187,1411.0670540393187,0.9998701276514617,0.000447888001820835
1411.0739986428787,1411.0739986428787,0.9999002749522476,0.0004480014747401631
1411.0809432464616,1411.0809432464616,0.9997690651514086,0.0004479457666621372
1411.0878878500675,1411.0878878500675,0.9997708564064471,0.00044794234554005783
1411.0948324536978,1411.0948324536978,0.9996515165586635,0.000447848598282882
1411.101777057304,1411.101777057304,1.0008584857325047,0.0004481482047302609
1411.1087216609333,1411.1087216609333,1.0002745775889874,0.00044798258890231985
1411.1156662645633,1411.1156662645633,0.9997385180496929,0.000447857399951476
1411.1226108682154,1411.1226108682154,0.9997164635848559,0.00044799197936506795
1411.1295554718688,1411.1295554718688,1.0002660949519928,0.00044780980904473135
1411.1365000755216,1411.1365000755216,0.9994414991765186,0.0004478769666156258
1411.143444679151,1411.143444679151,1.0007196078621923,0.0004478612859275112
1411.1503892828277,1411.1503892828277,0.9995269790471036,0.0004478779291417802
1411.1573338864566,1411.1573338864566,0.9999202191704459,0.00044776560886940165
1411.1642784901564,1411.1642784901564,0.9999118905972472,0.00044773224857338367
1411.1712230937858,1411.1712230937858,0.9999643412484895,0.0004476576319318515
1411.178167697462,1411.178167697462,1.0000837573889136,0.00044780565294363467
1411.185112301092,1411.185112301092,1.0001949781202277,0.000447751681204358
1411.1920569047675,1411.1920569047675,1.000418000326034,0.00044786407158500785
