time,time,flux,flux_err
1354.1172054224637,1354.1172054224637,0.9994837800188904,0.0002686202450736446
1354.126001936783,1354.126001936783,1.000174633820232,0.0002687399400603746
1354.134335476573,1354.134335476573,0.9999410668251584,0.00026871937332805635
1354.141974554603,1354.141974554603,1.0002593156635438,0.00024530270985362193
1354.148919170943,1354.148919170943,1.0002380458946853,0.00024531270872446044
1354.1558637871433,1354.1558637871433,1.000461569134215,0.0002453170073417164
1354.1628084033434,1354.1628084033434,1.0004595515637136,0.00024532160187709293
1354.1697530195438,1354.1697530195438,1.0002876006738965,0.00024530441707640543
1354.1766976355113,1354.1766976355113,0.9994841947041777,0.00024522637852531816
1354.1836422514793,1354.1836422514793,0.9998131731521098,0.00024525965626502296
1354.1905868673537,1354.1905868673537,0.9995973918141721,0.0002452377194613437
1354.1975314831814,1354.1975314831814,1.0001971436507278,0.00024530768995028934
1354.2044760989627,1354.2044760989627,0.9996943291225268,0.00024524622207099025
1354.2114207146044,1354.2114207146044,1.000109450366541,0.0002452955333904798
1354.2183653301993,1354.2183653301993,0.9998499036153558,0.0002452818825320817
1354.2253099457478,1354.2253099457478,1.0002329802808023,0.000245321361265253
1354.2322545612494,1354.2322545612494,1.0002697955572404,0.00024530814230031445
1354.239199176565,1354.239199176565,0.999951425059311,0.00024528409011944534
1354.246143791881,1354.246143791881,1.0000828239372468,0.00024529738032823836
1354.2530884071498,1354.2530884071498,0.999849837912743,0.00024525975743597376
1354.2600330222326,1354.2600330222326,1.0002490399996151,0.00024529014761596335
1354.2669776372688,1354.2669776372688,0.9996786334392065,0.0002452271777083073
1354.2739222523048,1354.2739222523048,0.9996810743383069,0.00024520918701769005
1354.2808668673413,1354.2808668673413,1.0001426699922402,0.0002452639325157057
1354.287811482191,1354.287811482191,0.9999289688279799,0.000245230596379222
1354.2947560969947,1354.2947560969947,1.000165539070964,0.0002452405916674913
1354.3017007116582,1354.3017007116582,0.9999850381742206,0.00024522912071742197
1354.3086453263218,1354.3086453263218,1.0001505020804475,0.00024523274557704743
1354.3155899408926,1354.3155899408926,1.0005138996725411,0.00024524330336782855
1354.3225345554165,1354.3225345554165,0.9995623449544903,0.00024516172508100525
1354.329479169754,1354.329479169754,1.000104439044472,0.00024521162389937954
1354.3364237841386,1354.3364237841386,0.9999248609101408,0.00024519219459219374
1354.343368398383,1354.343368398383,0.9999972244881208,0.00024519376424118064
1354.3503130125346,1354.3503130125346,0.9999297735570982,0.00024518207579231094
1354.3572576266859,1354.3572576266859,0.999962166413377,0.0002452061578678425
1354.3642022407444,1354.3642022407444,0.9999587453491456,0.0002451887740440163
1354.3711468546633,1354.3711468546633,0.9997531053448903,0.0002451585345085662
1354.378091468535,1354.378091468535,1.0002247480621347,0.0002451957659417303
1354.3850360824067,1354.3850360824067,1.0002217537006532,0.00024518482753469487
1354.391980696093,1354.391980696093,0.9998948178920177,0.00024515784714968777
1354.3989253097784,1354.3989253097784,1.0000652140502972,0.00024516056479869
1354.4058699233715,1354.4058699233715,0.9998220201785888,0.0002451377051828119
1354.412814536871,1354.412814536871,0.9999445134895218,0.000245151028472872
1354.419759150324,1354.419759150324,1.0000298253488933,0.000245140372488661
1354.4267037637305,1354.4267037637305,0.999996098038773,0.0002451011896137523
1354.4336483769969,1354.4336483769969,1.0003226125856821,0.00024514664391745767
1354.4405929901704,1354.4405929901704,0.9997451933405073,0.00024507781311339206
1354.4475376032976,1354.4475376032976,0.9996518980594036,0.00024505901116897227
1354.454482216378,1354.454482216378,1.0007002654551338,0.00024515711283766193
1354.461426829365,1354.461426829365,0.9995526330369554,0.0002450368080391202
1354.4683714422597,1354.4683714422597,1.0000145874885558,0.0002451007318509993
1354.4753160550601,1354.4753160550601,1.0001864912253773,0.00024509599131526016
1354.4822606677687,1354.4822606677687,0.9999520284665092,0.0002450675849028338
1354.4892052804764,1354.4892052804764,1.0001365793265236,0.00024508537842156305
1354.496149893184,1354.496149893184,1.000112961862413,0.000245084099431337
1354.5030945056596,1354.5030945056596,0.9998491241483037,0.0002450633035625561
1354.510039118181,1354.510039118181,0.9997848773805048,0.00024503225372351546
1354.5169837305164,1354.5169837305164,0.9999287983890117,0.00024506130891246557
1354.523928342852,1354.523928342852,1.00004416417621,0.0002450722157637523
1354.5308729550939,1354.5308729550939,1.0000921952771409,0.00024507362096911267
1354.53781756729,1354.53781756729,1.000023004096415,0.0002450673005551638
1354.544762179346,1354.544762179346,0.9997716517669228,0.00024502272703827443
1354.5517067913552,1354.5517067913552,1.0003671501571667,0.00024509931797263925
1354.5586514032718,1354.5586514032718,1.0001852193237624,0.00024509463481830346
1354.5655960150946,1354.5655960150946,1.000208306300823,0.00024508197809636466
1354.572540626918,1354.572540626918,0.9997706915967639,0.00024502989123680085
1354.5794852386941,1354.5794852386941,0.9996215273776524,0.0002449755030919226
1354.5864298502383,1354.5864298502383,0.9998880040522389,0.0002450006186842216
1354.593374461782,1354.593374461782,1.000093377023005,0.0002450225438033511
1354.6003190733259,1354.6003190733259,0.9994882876598667,0.00024491397498816424
1354.607263684776,1354.607263684776,0.9993462709187408,0.0002449227095303448
1354.6142082960873,1354.6142082960873,1.0006741834160364,0.00024502903872633037
1354.6211529073512,1354.6211529073512,1.0013694365375863,0.00024512254599098996
1354.6280975185696,1354.6280975185696,1.000837038220344,0.0002450431791587972
1354.6350421296943,1354.6350421296943,1.0005187251693557,0.00024500652344396035
1354.6419867407255,1354.6419867407255,0.9997763738026529,0.00024490439291231217
1354.6489313517109,1354.6489313517109,0.9991466156031492,0.0002448382294566436
1354.6558759626023,1354.6558759626023,1.000248963234299,0.0002449439784862052
1354.662820573401,1354.662820573401,0.9995458096892363,0.00024486452632924464
1354.6697651842,1354.6697651842,0.99963106275833,0.00024488183054900686
1354.6767097948589,1354.6767097948589,1.0001322960775867,0.00024494261380665654
1354.6836544054713,1354.6836544054713,1.0003795145571863,0.00024499233142214074
1354.6905990159444,1354.6905990159444,0.9999370982940874,0.0002449379901278006
1354.6975436265097,1354.6975436265097,0.9999092444883667,0.00024495138892181975
1354.7044882369362,1354.7044882369362,0.9999352770421673,0.00024494614882122727
1354.7114328470832,1354.7114328470832,1.0000557096167495,0.0002449652044981662
1354.7183774574157,1354.7183774574157,1.0002089657215065,0.0002449630948562929
1354.725322067563,1354.725322067563,0.9996938807074643,0.0002449111647398263
1354.732266677663,1354.732266677663,0.9998369380506803,0.00024493385333028216
