time,time,flux,flux_err
1385.9535871830092,1385.9535871830092,0.9992685250347234,0.0016458088151575974
1385.961920651244,1385.961920651244,1.0004989293725826,0.0016451823069641603
1385.9702541194395,1385.9702541194395,0.9994560218365649,0.0016454038399511483
1385.977893131882,1385.977893131882,1.0002992159617528,0.001501506937615374
1385.9848376886189,1385.9848376886189,1.0005397198438395,0.001501485657447718
1385.9917822453085,1385.9917822453085,0.9981690190126976,0.0015007379603108914
1385.9987268019518,1385.9987268019518,1.0025307933987795,0.0015009195787701803
1386.0056713585723,1386.0056713585723,1.0003121862407025,0.0015003044852770382
1386.0126159151455,1386.0126159151455,1.0006839141963124,0.0014998540264258516
1386.019560471672,1386.019560471672,0.9981685992046888,0.0014987372900156111
1386.0265050281532,1386.0265050281532,1.0012679217917195,0.0014998535145973398
1386.033449584587,1386.033449584587,1.0000074489996833,0.0014996301564570546
1386.040394140997,1386.040394140997,0.9996481771663752,0.0014993776668275071
1386.0473386973613,1386.0473386973613,0.9982982361935961,0.001499823190260226
1386.0542832537026,1386.0542832537026,1.0006043749135745,0.0015003211812425032
1386.0612278099493,1386.0612278099493,0.9994286007755024,0.001499103140646567
1386.0681723661971,1386.0681723661971,1.000107103891736,0.0014999299952550514
1386.0751169224218,1386.0751169224218,1.0017843008027771,0.0015001627832965554
1386.0820614785757,1386.0820614785757,1.0015358133981278,0.001500201953017922
1386.0890060346833,1386.0890060346833,0.9985809563175639,0.00149948707075376
1386.0959505907686,1386.0959505907686,0.9987503040780303,0.0014991158186140505
1386.1028951468063,1386.1028951468063,1.0000387281917238,0.0014994270664274653
1386.109839702774,1386.109839702774,0.9995840520465199,0.0015002290500890092
1386.1167842587427,1386.1167842587427,1.0014473904659131,0.0015005296806202893
1386.1237288146644,1386.1237288146644,1.0003762545500376,0.0015001662204102123
1386.1306733705387,1386.1306733705387,0.9984105566925814,0.0015002677414012752
1386.1376179263912,1386.1376179263912,1.0008659286313424,0.0015006424460700374
1386.1445624821733,1386.1445624821733,1.0014230087379792,0.001500661740562545
1386.151507037908,1386.151507037908,1.0001049841872347,0.0015010970771897724
1386.1584515936436,1386.1584515936436,0.9991206405412754,0.0015006659993427938
1386.1653961493325,1386.1653961493325,0.9980895901992792,0.0015007847143460428
1386.1723407049044,1386.1723407049044,0.9989238372379907,0.0015001980835622738
1386.1792852605236,1386.1792852605236,1.001635699587577,0.0015003894256440937
1386.1862298160731,1386.1862298160731,1.0004502963165653,0.0015007229075781735
1386.1931743715984,1386.1931743715984,0.9998225083916058,0.0014997983020451511
1386.200118927054,1386.200118927054,0.9989310190255839,0.001499820612915185
1386.207063482464,1386.207063482464,1.001670161387652,0.001500386212276451
1386.2140080378736,1386.2140080378736,0.999830602306196,0.0015002131161240774
1386.2209525931892,1386.2209525931892,0.998922711867908,0.001499109450531025
1386.2278971484825,1386.2278971484825,1.0008367618808802,0.0014995233627502433
1386.2348417037524,1386.2348417037524,1.0007662849362116,0.0014995554465096804
1386.2417862589748,1386.2417862589748,0.9995158314691528,0.0014994240251160287
1386.2487308141751,1386.2487308141751,1.0005333132993797,0.0014996538235185445
1386.2556753692822,1386.2556753692822,1.0007371070090176,0.0015000881334834354
1386.262619924365,1386.262619924365,0.9989272810814713,0.001500390826407366
1386.2695644794487,1386.2695644794487,1.0001793625387119,0.0015013249567340224
1386.2765090344858,1386.2765090344858,1.001129857600809,0.0015013788783164322
1386.2834535894524,1386.2834535894524,0.9998582811176544,0.0015012842066662513
1386.290398144396,1386.290398144396,0.9980409160306009,0.0014998582975205618
1386.2973426992703,1386.2973426992703,0.998772339459437,0.001500938009756436
1386.3042872541441,1386.3042872541441,1.0008760138274055,0.0015013386483674214
1386.311231808924,1386.311231808924,1.0004986905001516,0.00150189249497183
1386.3181763637288,1386.3181763637288,0.9985375625585237,0.0015018648520707767
1386.32512091844,1386.32512091844,1.0018078332324412,0.0015012933170492264
1386.3320654731501,1386.3320654731501,0.9983958087761142,0.0015005967742206855
1386.3390100277918,1386.3390100277918,1.0020802646659706,0.0015009817567701261
1386.3459545824096,1386.3459545824096,0.9979027225395786,0.0014998779436403591
1386.3528991369567,1386.3528991369567,1.0010751745268411,0.0015004898482108395
1386.3598436914585,1386.3598436914585,1.0009073730253348,0.0015004282645718686
1386.3676215925007,1386.3676215925007,0.9986978817486325,0.0014994585264774683
1386.375121711338,1386.375121711338,1.002040324432869,0.0014999291534862653
1386.382066265723,1386.382066265723,0.997825876381435,0.001499832153780176
1386.3890108200849,1386.3890108200849,1.001718622655961,0.0014996296697682777
1386.3959553744003,1386.3959553744003,0.9992387581456093,0.0015001596295452732
1386.4028999286913,1386.4028999286913,1.0007207308742476,0.0014998099749097772
1386.4098444829137,1386.4098444829137,0.9989731473831764,0.0015000673461544123
1386.4167890371127,1386.4167890371127,0.9997998983326216,0.0015003446170038836
1386.4237335912874,1386.4237335912874,1.0000473507351335,0.0015007457120953438
1386.430678145393,1386.430678145393,1.0005961679792168,0.0015006949976901916
1386.4376226994527,1386.4376226994527,1.0004860136890648,0.0015010168569665077
1386.4445672534878,1386.4445672534878,1.0000786433633526,0.0015000372240519234
1386.4515118075003,1386.4515118075003,0.9999153742734551,0.0015003603197762034
1386.4584563614198,1386.4584563614198,1.000111494457094,0.0015011024743715581
1386.465400915339,1386.465400915339,0.9990355680393513,0.0015007079087653624
1386.4723454692346,1386.4723454692346,0.9982869044067973,0.0015014962450567615
1386.479290023038,1386.479290023038,1.0018682896398037,0.0015012002340677524
1386.4862345768177,1386.4862345768177,1.0004637618571839,0.0015005387763920588
1386.4931791305967,1386.4931791305967,0.9997922474821237,0.0015012285739370117
1386.5001236842832,1386.5001236842832,1.0007109710362814,0.001500752356617821
1386.507068237947,1386.507068237947,0.9988198650992768,0.001500940339586769
1386.514012791586,1386.514012791586,1.0003712503740232,0.001500578413595473
1386.5209573451796,1386.5209573451796,0.9998939856724862,0.001500621401079155
1386.5279018987035,1386.5279018987035,1.0009208585085356,0.0015016674820482504
1386.5348464522267,1386.5348464522267,1.0003145218360225,0.001501113463064411
1386.5417910056797,1386.5417910056797,0.9997930299669886,0.0015018388978201395
1386.5487355591108,1386.5487355591108,0.9998069914307024,0.0015020635565812393
1386.555680112448,1386.555680112448,0.9993188910879729,0.0015027864556265095
1386.5631802300516,1386.5631802300516,0.998714154576071,0.0015031069540449424
1386.57095812979,1386.57095812979,1.002048320330632,0.00150289265699749
1386.577902683034,1386.577902683034,1.0005317446267883,0.001502048744048939
1386.584847236254,1386.584847236254,0.9971231046252702,0.001501681670139834
1386.5917917894053,1386.5917917894053,1.0016224786242605,0.001502097103865787
1386.5987363425565,1386.5987363425565,0.9981918411953206,0.0015018661335621686
1386.6056808956378,1386.6056808956378,0.9998805527659,0.0015020853226631636
1386.6126254486717,1386.6126254486717,1.0018543434381342,0.0015030268302153704
1386.6195700017065,1386.6195700017065,1.0002359648563466,0.0015021918199002327
1386.6265145546718,1386.6265145546718,1.0000006388826885,0.001502175594992701
1386.6334591075888,1386.6334591075888,0.9994028176539681,0.0015023866566165017
1386.640403660484,1386.640403660484,1.000841340210181,0.001502132984048883
1386.6473482133558,1386.6473482133558,1.0007463789130795,0.001502555308107702
1386.6542927661103,1386.6542927661103,0.9986279649365679,0.0015020853556072982
1386.661237318866,1386.661237318866,1.002842381264877,0.0015032630959257798
1386.6681818716213,1386.6681818716213,0.9977096737573644,0.0015027433960921872
1386.6751264243294,1386.6751264243294,0.998856250674466,0.0015028950703970486
1386.6820709769681,1386.6820709769681,0.9989165095402484,0.0015026909294589836
1386.6890155295837,1386.6890155295837,1.0012306987205584,0.0015035866519031646
1386.6959600821297,1386.6959600821297,1.000344710935108,0.0015028013886413082
1386.7029046346743,1386.7029046346743,0.9979226113614539,0.001501767328230425
1386.709849187127,1386.709849187127,1.0030445001157173,0.0015030125295587904
1386.7167937396032,1386.7167937396032,0.9988311651068136,0.0015019444017603768
1386.7237382919855,1386.7237382919855,0.9998136019418504,0.001502421043204732
1386.7306828443675,1386.7306828443675,1.0007755008317367,0.0015025709596758982
1386.7376273966813,1386.7376273966813,0.999647804931665,0.001502174216886271
1386.7445719489474,1386.7445719489474,0.9989712797994814,0.001502151911947072
1386.7515165011898,1386.7515165011898,1.0023040369104437,0.0015024323115805796
1386.7584610533631,1386.7584610533631,1.0007836296461392,0.001503129337771566
1386.7654056055364,1386.7654056055364,0.9994489858868034,0.0015036105154386348
1386.7729057218362,1386.7729057218362,0.9994461579213485,0.0015030702855975517
1386.780683620154,1386.780683620154,0.9997969030132099,0.0015028869886207117
1386.7876281721876,1386.7876281721876,0.9995352970944971,0.001503204584116982
1386.7945727241743,1386.7945727241743,0.9989909397850241,0.0015021558473151827
1386.8015172761138,1386.8015172761138,0.9975503841390815,0.0015012279518281314
1386.8084618280543,1386.8084618280543,1.0016526695770653,0.0015032974675600898
1386.815406379902,1386.815406379902,1.0024662456022775,0.0015036227739686403
1386.822350931725,1386.822350931725,1.0018277748834543,0.0015036257712823628
1386.8292954835028,1386.8292954835028,0.9985471154519929,0.0015026543207274058
1386.8362400352569,1386.8362400352569,1.0001721986805885,0.0015016246482434984
1386.8431845869636,1386.8431845869636,0.9997747831680526,0.0015022594594401068
1386.8501291386478,1386.8501291386478,0.999923766401707,0.001502236931961048
1386.8570736902627,1386.8570736902627,0.9986246337611153,0.001501622514705482
1386.8640182418535,1386.8640182418535,0.9978432706683605,0.0015020192781962597
1386.8709627933745,1386.8709627933745,0.9996265541990784,0.001501277083990639
