time,time,flux,flux_err
1325.2988143220794,1325.2988143220794,1.0004602357848205,0.00040319793670297554
1325.3064532434396,1325.3064532434396,0.9998128418643002,0.0003680440441860775
1325.3133977176135,1325.3133977176135,1.0000822547456232,0.0003681295254751177
1325.3203421919566,1325.3203421919566,0.999631470303744,0.0003682273369890913
1325.3272866664909,1325.3272866664909,0.9999027985172659,0.00036836194832535373
1325.3342311412184,1325.3342311412184,0.9998140431533151,0.0003684563574928523
1325.3411756161197,1325.3411756161197,0.9994077760737332,0.00036859231507586443
1325.3481200912076,1325.3481200912076,1.0001726548288452,0.0003688111521778212
1325.3550645664754,1325.3550645664754,1.000464860859109,0.00036902397871209293
1325.3620090419183,1325.3620090419183,0.9997950348621067,0.0003691709896326279
1325.3689535175247,1325.3689535175247,0.9998635341662035,0.00036930047929475707
1325.3758979933045,1325.3758979933045,1.0004860938855928,0.0003695652435289056
1325.382842469266,1325.382842469266,0.9996458572941979,0.0003696145912951723
1325.3897869453954,1325.3897869453954,0.9997957099786982,0.00036980116341805297
1325.3967314216939,1325.3967314216939,0.9998774694740545,0.00037001410800127155
1325.4036758981438,1325.4036758981438,1.0002433427857838,0.00037023826878948357
1325.410620374768,1325.410620374768,1.0000294682836035,0.00037041826670420334
1325.4175648515557,1325.4175648515557,1.0005629399635123,0.0003707429513444618
1325.4245093284947,1325.4245093284947,0.9999605391171722,0.000370836923669536
1325.4314538056074,1325.4314538056074,0.999839619391049,0.0003710058578520762
1325.4383982828554,1325.4383982828554,0.9999285420016946,0.00037123046597758644
1325.4453427602712,1325.4453427602712,0.9998573106372852,0.00037142815039451583
1325.4522872378386,1325.4522872378386,0.9997209902594172,0.0003715886220981081
1325.459231715557,1325.459231715557,1.000177981590416,0.0003719304629681383
1325.4661761934271,1325.4661761934271,1.0000402163567945,0.0003720915953246995
1325.4731206714432,1325.4731206714432,1.0000741211019986,0.0003723391461522572
1325.480065149604,1325.480065149604,0.9998132530498095,0.000372566955798321
1325.487009627905,1325.487009627905,1.0003832543533713,0.0003728968346242595
1325.4939541063516,1325.4939541063516,0.9996349193344356,0.0003730587124559124
1325.5008985849374,1325.5008985849374,0.9996056463518489,0.00037332799613664866
1325.507843063669,1325.507843063669,1.000419985150233,0.0003736792348069234
1325.5147875425287,1325.5147875425287,1.0002144923900735,0.0003739543878245345
1325.5217320215338,1325.5217320215338,0.9999067904474035,0.00037422701506745995
1325.5286765006786,1325.5286765006786,1.0003262379545192,0.0003745931625706898
