time,time,flux,flux_err
1325.29802682008,1325.29802682008,1.0008146060348933,0.00099768165910723
1325.3063602671177,1325.3063602671177,1.0003247319662802,0.0009988175904984728
1325.3146937144277,1325.3146937144277,0.9998390189598844,0.0009993594681867797
1325.3230271620475,1325.3230271620475,0.9980845070246867,0.0009993024283609798
1325.3306661558745,1325.3306661558745,1.0005235169151352,0.000913417430507622
1325.3376106959627,1325.3376106959627,0.9991325160213604,0.0009138142224615774
1325.3445552362377,1325.3445552362377,1.0007636535679825,0.0009151664908056184
1325.3514997767215,1325.3514997767215,0.9993220810307346,0.0009154118829702979
1325.3584443173454,1325.3584443173454,1.0001794337646983,0.0009165128407594904
1325.3653888581557,1325.3653888581557,1.0011702747532725,0.0009177071930299879
1325.372333399198,1325.372333399198,0.9991576678449213,0.000918187521443978
1325.379277940381,1325.379277940381,0.9999601038624203,0.0009190761088806072
1325.3862224817265,1325.3862224817265,1.0001372022079245,0.000920030212616176
1325.3931670232582,1325.3931670232582,0.9996212293882106,0.0009210331084169946
1325.4001115649764,1325.4001115649764,1.0005274051566733,0.0009220336920774235
1325.4070561068572,1325.4070561068572,1.0010836897850415,0.0009230638380236364
1325.4140006489015,1325.4140006489015,0.9991891928610874,0.0009236605607843152
1325.4209451911083,1325.4209451911083,0.9994457371024055,0.0009247236898368299
1325.4278897334784,1325.4278897334784,0.9995387322445751,0.0009255871316415454
1325.4348342760347,1325.4348342760347,1.0006889131707597,0.0009267893959033763
1325.4417788187075,1325.4417788187075,0.999575176773875,0.0009273428883365536
1325.448723361543,1325.448723361543,1.0000722159408941,0.0009282969917639664
1325.4556679045418,1325.4556679045418,1.0006972962454301,0.0009294365124631946
1325.4626124477031,1325.4626124477031,1.0007132593146064,0.0009301186254507333
1325.4695569909813,1325.4695569909813,0.9991489099570353,0.0009309443987856379
1325.4765015344458,1325.4765015344458,0.9998068601265505,0.0009318745475182733
1325.4834460780498,1325.4834460780498,0.9995918971282476,0.0009326102523331068
1325.490390621817,1325.490390621817,1.0004097439828292,0.0009344138691552033
1325.4973351656768,1325.4973351656768,0.9996926126524484,0.0009353317348084162
1325.5042797097235,1325.5042797097235,1.0002461452542037,0.0009367098378452197
1325.511224253863,1325.511224253863,0.9991065860911356,0.0009376487462116632
1325.5181687981421,1325.5181687981421,1.0004151711587452,0.0009388579378361876
1325.5251133426075,1325.5251133426075,1.001284428952723,0.0009403346891304632
1325.532057887166,1325.532057887166,1.0003571967791474,0.0009412316505107183
1325.5390024318876,1325.5390024318876,0.9991170360453921,0.0009421406081798686
1325.5459469767027,1325.5459469767027,0.9999859221192905,0.0009431458042616483
1325.5528915216569,1325.5528915216569,0.9995258932855642,0.0009443190816815444
1325.5598360667511,1325.5598360667511,0.9995910972349134,0.0009457714835126068
1325.566780611985,1325.566780611985,1.0006604669562613,0.0009468864830518172
1325.573725157335,1325.573725157335,0.9999527704430744,0.000947763472562046
1325.5806697027322,1325.5806697027322,0.9995447949468451,0.0009488060115991917
1325.587614248338,1325.587614248338,0.999760993874585,0.0009500632405155248
1325.594558794038,1325.594558794038,1.0005736920638646,0.0009510345098975553
1325.6015033398537,1325.6015033398537,1.0015307032975151,0.0009524494637647336
1325.608447885786,1325.608447885786,1.0009659903703445,0.0009531540893224092
1325.6153924318114,1325.6153924318114,0.9980470855010317,0.000953095227335346
1325.6223369779768,1325.6223369779768,0.9990870060490066,0.0009537670494711544
1325.629281524235,1325.629281524235,0.9995986809048587,0.0009545606974625655
1325.6362260706096,1325.6362260706096,1.0005685991209503,0.0009554742165887826
1325.6431706171238,1325.6431706171238,0.9993961707470284,0.0009553908933337752
1325.650115163685,1325.650115163685,1.001408151400957,0.0009561704659141856
1325.6570597103855,1325.6570597103855,0.9990257251509604,0.0009561166866075766
1325.6640042571794,1325.6640042571794,1.0001143393678305,0.0009567497685599559
1325.6709488040894,1325.6709488040894,0.9996183137365662,0.0009568537407240183
1325.677893351093,1325.677893351093,1.0008463582708125,0.0009575173820891138
