time,time,flux,flux_err
1410.9108494355612,1410.9108494355612,1.0002082547733382,0.0004057928135012789
1410.9191828207922,1410.9191828207922,1.0001846793236133,0.00040584143926563037
1410.9275162058686,1410.9275162058686,1.0003820355430753,0.0004058736376890003
1410.9351551419666,1410.9351551419666,0.999904959046672,0.0003704680750156443
1410.9420996292283,1410.9420996292283,1.0000599549616516,0.0003704988663916441
1410.9490441162093,1410.9490441162093,1.0000221746328637,0.0003704509470919653
1410.9559886030977,1410.9559886030977,0.9990883364650035,0.0003702739771722424
1410.9634886486651,1410.9634886486651,0.9997526336251127,0.000370414470434485
1410.9745998269038,1410.9745998269038,0.9993624380753768,0.0003701857538957175
1410.9879332406042,1410.9879332406042,1.000352614252924,0.00037061233863258647
1410.9948777264685,1410.9948777264685,1.0003257462540875,0.00037049092436219964
1411.0068222420273,1411.0068222420273,1.0000411840995684,0.0003702995644466577
1411.0143222863844,1411.0143222863844,1.0000452286788515,0.00037045919197523775
1411.021266771689,1411.021266771689,1.000205337509339,0.00037042575362617575
1411.0282112569016,1411.0282112569016,0.9999679242387236,0.00037037694208166014
1411.0351557419267,1411.0351557419267,0.9990612765349806,0.00037009459586531885
1411.042100226859,1411.042100226859,0.9995459674838514,0.0003702757292273693
1411.0493224908987,1411.0493224908987,1.000408485941729,0.0003703489703443809
1411.0573780929094,1411.0573780929094,0.9999849279170352,0.0003701504303564959
1411.064322577284,1411.064322577284,0.999962567159443,0.00037026519393250026
1411.0712670613775,1411.0712670613775,1.0003062375666083,0.0003702691417396351
1411.0782115453792,1411.0782115453792,0.999605656019732,0.00037022952992896396
1411.085156029194,1411.085156029194,1.0004060962481318,0.0003702213628488742
1411.0921005129153,1411.0921005129153,1.0000587662039422,0.00037019938303923996
1411.099044996452,1411.099044996452,1.0001200165796942,0.00037032957061879096
1411.1059894798004,1411.1059894798004,1.0004546365295326,0.00037028648214195304
1411.112933963057,1411.112933963057,0.9996002051608033,0.0003701803286959704
1411.1198784459407,1411.1198784459407,0.9995881044674307,0.00037022790184641373
1411.1268229288235,1411.1268229288235,0.9998433263010374,0.0003702862244708744
1411.1337674115216,1411.1337674115216,1.0002145010312193,0.0003701902437836861
1411.1407118940322,1411.1407118940322,1.0003787824134718,0.00037031123493973
1411.1476563763572,1411.1476563763572,0.9991298399343378,0.00037002330497338024
1411.1546008586824,1411.1546008586824,1.000455325643463,0.0003703429466587976
1411.161545340541,1411.161545340541,0.9995473887330976,0.0003700758345666514
1411.1684898224937,1411.1684898224937,1.0005197469062015,0.0003702850703346913
1411.1754343041664,1411.1754343041664,1.0004113638893748,0.00037018229248147853
