time,time,flux,flux_err
1325.299792846742,1325.299792846742,0.9996114921977822,0.0010290397226756652
1325.3081260444471,1325.3081260444471,1.0004293936969193,0.0010300298450033267
1325.3164592424441,1325.3164592424441,0.9997669920509394,0.0010302332903371354
1325.3240980075225,1325.3240980075225,1.0001101009818552,0.0009412428845402004
1325.3310423395765,1325.3310423395765,0.9997655379869042,0.0009419457451413869
1325.3379866718403,1325.3379866718403,0.999844412549628,0.0009426848918127891
1325.3449310042556,1325.3449310042556,1.000844836053115,0.0009435458643692612
1325.35187533688,1325.35187533688,1.0001501178488499,0.0009444802246319529
1325.3588196696674,1325.3588196696674,0.9997449068575017,0.0009454374281809258
1325.3657640026645,1325.3657640026645,0.9996871920580184,0.0009466911597770047
1325.3727083357894,1325.3727083357894,1.0011392318571812,0.0009477066416697842
1325.3796526691244,1325.3796526691244,1.0004925318332618,0.0009487660714824547
1325.386597002622,1325.386597002622,0.9989065084801698,0.0009495454727669174
1325.393541336294,1325.393541336294,0.9987011508589523,0.0009505769659035538
1325.4004856701526,1325.4004856701526,1.0000758079894605,0.0009519380424243103
1325.407430004151,1325.407430004151,1.0008711131736954,0.0009533948627849429
1325.414374338347,1325.414374338347,1.0000319043985308,0.000954463390293451
1325.4213186726945,1325.4213186726945,0.9996060372088085,0.0009550685404183544
1325.4282630072048,1325.4282630072048,1.0016507207570176,0.0009566299253280253
1325.4352073419016,1325.4352073419016,1.0004188807152523,0.0009574584965754163
1325.4421516767381,1325.4421516767381,0.9993769762738527,0.0009578801162188025
1325.4490960117491,1325.4490960117491,0.9988987381583152,0.0009589112447348558
1325.4560403469234,1325.4560403469234,1.0007497850333427,0.0009602885539020129
1325.4629846822368,1325.4629846822368,0.9981789262087544,0.0009607524493864692
1325.4699290177368,1325.4699290177368,0.9994964501633896,0.000962095488008135
1325.4768733533997,1325.4768733533997,1.0014130553417413,0.0009638551002625343
1325.483817689179,1325.483817689179,1.0009484254129366,0.0009649580027421655
1325.4907620251447,1325.4907620251447,1.0003800148955517,0.0009660461122469651
1325.4977063612503,1325.4977063612503,0.9988597915706293,0.0009671060098527726
1325.504650697507,1325.504650697507,1.001219545479024,0.0009686083942882425
1325.511595033927,1325.511595033927,0.9990606682362646,0.0009693771488477399
1325.5185393704742,1325.5185393704742,1.000393085332178,0.0009709632572522059
1325.5254837071966,1325.5254837071966,0.9994706421300787,0.0009717995432887092
1325.5324280440586,1325.5324280440586,0.9998415229457411,0.0009727674017661568
1325.5393723810487,1325.5393723810487,0.9990745966433447,0.0009742536712890949
1325.5463167181904,1325.5463167181904,0.9999914082928427,0.0009754225650905902
1325.5532610554828,1325.5532610554828,1.0001895685658748,0.0009764363174179933
1325.5602053929156,1325.5602053929156,1.000978504559344,0.0009778231234376022
1325.5671497304877,1325.5671497304877,1.0010772280848894,0.0009792530703770486
1325.5740940681994,1325.5740940681994,1.0001906412761399,0.0009798689709069215
1325.5810384060399,1325.5810384060399,1.0001742405167988,0.0009807618627491227
1325.587982744019,1325.587982744019,0.9994231090397756,0.0009816901659496196
