time,time,flux,flux_err
1468.27635169449,1468.27635169449,1.000127832915476,0.0002682905176771996
1468.283296302964,1468.283296302964,1.0000035469468167,0.00026828987551000955
1468.290240911368,1468.290240911368,1.0005189492658058,0.0002683966143278789
1468.297185519749,1468.297185519749,1.0001699915920697,0.000268295815976414
1468.3041301280837,1468.3041301280837,0.9996607071612142,0.0002683760699807686
1468.3110747363714,1468.3110747363714,1.0001039564882466,0.0002683672462835694
1468.3180193446124,1468.3180193446124,1.0000614169314577,0.0002683524779220377
1468.3249639528306,1468.3249639528306,0.9997836600491908,0.000268311184321571
1468.3319085609787,1468.3319085609787,0.9997738761891795,0.0002682215479021139
1468.338853169127,1468.338853169127,0.9999295847739333,0.0002684152817278459
1468.345797777205,1468.345797777205,0.999830817778345,0.0002682772587429268
1468.3527423852602,1468.3527423852602,1.0004075656137552,0.00026836404153648914
1468.359686993222,1468.359686993222,0.999904613316143,0.0002683484818798179
1468.366631601184,1468.366631601184,1.000297015137131,0.0002683312026709857
1468.3735762091226,1468.3735762091226,1.000217149321224,0.00026831724757978546
1468.3882987777097,1468.3882987777097,1.0000194550502912,0.0002681268894378508
1468.3971878756713,1468.3971878756713,0.9995935194881573,0.000268103732447953
1468.404132483424,1468.404132483424,1.0010298900610706,0.00026799792861195335
1468.411077091106,1468.411077091106,0.9997768545615655,0.00026815095243008417
1468.418021698742,1468.418021698742,0.9997390548305267,0.0002680972671728004
1468.4249663063547,1468.4249663063547,0.9996564671382412,0.0002681497649214078
1468.4319109139442,1468.4319109139442,0.9993797761938403,0.00026813462487833853
1468.4388555214168,1468.4388555214168,0.9997060154166932,0.00026816286453722074
1468.44580012889,1468.44580012889,0.9998637490059249,0.0002683007142008995
1468.4527447363628,1468.4527447363628,0.9996221502229407,0.000268296192797354
1468.4596893437424,1468.4596893437424,1.0002620430131557,0.00026832612124859547
1468.4666339510993,1468.4666339510993,1.0005323368129926,0.0002681488293904971
1468.4735785583862,1468.4735785583862,1.000306601457527,0.0002681941833946221
1468.4805231656721,1468.4805231656721,1.000554618601755,0.00026814274402598445
1468.4874677728892,1468.4874677728892,1.0000978136774714,0.00026828007835686584
1468.49441238006,1468.49441238006,0.999698824401443,0.0002681767046248994
1468.50135698723,1468.50135698723,0.9997463905077859,0.00026811960058156927
1468.5083015943305,1468.5083015943305,0.9993399599321589,0.0002681569894374633
1468.515246201384,1468.515246201384,1.000956687039612,0.00026810104668651633
1468.5221908083913,1468.5221908083913,1.0004768634923358,0.0002682300453750447
1468.5291354153755,1468.5291354153755,0.9998096183751357,0.0002682025060132546
1468.536080022313,1468.536080022313,1.0001187846902198,0.00026819396385039697
1468.5430246292035,1468.5430246292035,1.000031065900436,0.00026817152196391083
1468.5499692360245,1468.5499692360245,1.0009523970670144,0.00026826728283015956
1468.556913842846,1468.556913842846,1.0000533337607505,0.00026841411541337327
1468.5638584495973,1468.5638584495973,0.9995964824686862,0.0002682075339816174
