time,time,flux,flux_err
1569.71272736613,1569.71272736613,1.0001280630351783,0.0003389656128546158
1569.7210608218245,1569.7210608218245,0.9998653978927742,0.00033842875333186704
1569.7293942779452,1569.7293942779452,1.0001573035384428,0.0003380532868353279
1569.7377277342991,1569.7377277342991,1.000008415352222,0.0003376927872713423
1569.7453667363002,1569.7453667363002,0.9999749102496025,0.00030785574786987584
1569.7523112838076,1569.7523112838076,1.0001038952774954,0.0003077671649052072
1569.7592558315014,1569.7592558315014,0.9995208569572978,0.0003075075145360615
1569.7662003794273,1569.7662003794273,1.0000469129032747,0.00030701066651155746
1569.773144927495,1569.773144927495,0.999874351811431,0.0003066840432986599
1569.7800894758407,1569.7800894758407,1.0002023372710767,0.0003063614260137568
1569.787034024279,1569.787034024279,0.9996962626767093,0.000306090157354066
1569.79397857309,1569.79397857309,1.0005755269491448,0.00030605563262423475
1569.8009231219949,1569.8009231219949,1.000096994657441,0.0003056881879310384
1569.8078676711327,1569.8078676711327,1.0002789983866118,0.000305511591587579
1569.8148122204097,1569.8148122204097,1.0003209318989892,0.0003051711575574537
1569.8217567699655,1569.8217567699655,0.9999590195071951,0.00030493056105661054
1569.8287013197082,1569.8287013197082,0.9996031061605294,0.0003045802594120126
1569.8356458694984,1569.8356458694984,0.9996582789274292,0.0003043435768288166
1569.8425904195665,1569.8425904195665,0.9996383913320319,0.00030413772861871246
1569.8495349698214,1569.8495349698214,1.0003185595380029,0.0003037728749841753
1569.8564795202158,1569.8564795202158,0.9999833367368612,0.00030322361279128926
1569.8634240708438,1569.8634240708438,1.0005599301034134,0.00030288975839631784
1569.8703686216577,1569.8703686216577,0.999891182697505,0.0003024874153345155
1569.877313172564,1569.877313172564,1.0005054787200485,0.0003019023389187004
1569.8842577237501,1569.8842577237501,0.9999290287217937,0.0003016340772256746
1569.8912022750296,1569.8912022750296,0.9995809735947357,0.00030110826999562646
1569.898146826496,1569.898146826496,0.9998063899770075,0.000300533521231082
1569.9050913781475,1569.9050913781475,0.9996049270800695,0.0003002099487017892
1569.912035929939,1569.912035929939,1.0002112374017171,0.0002997536353493232
1569.918980481963,1569.918980481963,1.0005794820343443,0.00029934167149137656
1569.9259250340351,1569.9259250340351,1.0000232396408546,0.0002988240213835894
1569.9334251505975,1569.9334251505975,1.0004543252617561,0.0002981442250333298
1569.9412030493356,1569.9412030493356,1.0002493780931778,0.0002977021478122668
1569.9481476019653,1569.9481476019653,0.9999161961229579,0.00029719903448649444
1569.9559255010765,1569.9559255010765,0.9994408170665736,0.000296550493424777
1569.963425618292,1569.963425618292,0.9993334126417398,0.0002958374708538406
1569.97037017148,1569.97037017148,1.0002450724182725,0.0002953968875022715
1569.978148071103,1569.978148071103,1.0000199949251225,0.00029501716873907486
1569.985648188737,1569.985648188737,1.0007236707643226,0.0002942899323139314
1569.9928705245209,1569.9928705245209,1.0002549270269918,0.0002938393186393396
1570.0020373354432,1570.0020373354432,0.9995003015260451,0.0002928494713421866
1570.0092596715524,1570.0092596715524,0.9999342059849099,0.00029247991050241755
1570.0162042255795,1570.0162042255795,1.0001713587610195,0.00029202976801290584
1570.0237043441452,1570.0237043441452,1.0001757314189965,0.00029138450015161793
1570.0314822450719,1570.0314822450719,1.0000827051288532,0.0002907061578176672
1570.038426799471,1570.038426799471,1.0001411500132633,0.00029011375892791806
1570.0467602650297,1570.0467602650297,1.0003678516106274,0.00028957192401980855
1570.0564826417017,1570.0564826417017,0.999793455053674,0.0002889912406023847
1570.0634271966592,1570.0634271966592,1.0001847421117491,0.0002885677759329595
1570.0703717517101,1570.0703717517101,0.9994221384987227,0.00028817503592537644
1570.0784274357447,1570.0784274357447,0.9999236374595855,0.0002876042264374173
1570.085649773345,1570.085649773345,1.0001866883116444,0.00028705911073372844
1570.0925943286754,1570.0925943286754,0.9995107159733301,0.0002867617178743633
1570.10009444873,1570.10009444873,1.0002388398357496,0.0002863993310549273
1570.1078723511473,1570.1078723511473,1.0010440709072572,0.0002858001208410771
1570.1148169069913,1570.1148169069913,0.9999114593166658,0.00028553252885492374
1570.1242615030692,1570.1242615030692,0.999525587574273,0.0002848311335491313
1570.1314838414135,1570.1314838414135,0.9996758849991476,0.00028458851142168225
1570.1389839621206,1570.1389839621206,1.0000868128865645,0.000284083282741154
1570.146761865191,1570.146761865191,1.0001488449760232,0.0002838316530907934
1570.1537064216386,1570.1537064216386,0.9999497841365956,0.0002835223571214144
1570.1606509781798,1570.1606509781798,0.999602065708932,0.00028303761111493116
1570.1675955348142,1570.1675955348142,1.0003085681361878,0.0002828375175904833
1570.174540091542,1570.174540091542,0.9999527164825505,0.00028255523824834443
1570.1814846484563,1570.1814846484563,1.000624411642717,0.00028237084509071317
1570.1909292458847,1570.1909292458847,0.9996670627768257,0.00028172602555736736
1570.1995404966924,1570.1995404966924,1.0001254192209688,0.000281470187061205
1570.2064850539327,1570.2064850539327,0.9995867796342696,0.000281212243981808
1570.2139851758504,1570.2139851758504,1.0000556323330478,0.0002804103723909716
1570.2220408623994,1570.2220408623994,1.0000488885735654,0.0002804794727650988
1570.2300965491345,1570.2300965491345,1.000167127656929,0.0002801648449133031
1570.2370411067473,1570.2370411067473,0.9999128227269534,0.0002800972153739083
1570.2495413107197,1570.2495413107197,0.9996288355424655,0.0002795243709179203
1570.2570414332426,1570.2570414332426,1.0004875291869015,0.00027908387750853633
1570.2648193380805,1570.2648193380805,0.9999049221676678,0.00027900189170984525
1570.2717638961133,1570.2717638961133,0.9998000539334931,0.00027852056803041354
1570.278708454238,1570.278708454238,1.0001946842751206,0.0002784023165582979
1570.287319706396,1570.287319706396,1.0001285812348428,0.0002778886720412522
