time,time,flux,flux_err
1410.9052499381398,1410.9052499381398,0.9994042210664857,0.0002683983936830062
1410.9135830884354,1410.9135830884354,0.9998665189855442,0.00026846745806335357
1410.921221809725,1410.921221809725,1.0000174571956117,0.00024510611467415047
1410.928166101966,1410.928166101966,1.0002395151070282,0.00024508704507602956
1410.9351103943486,1410.9351103943486,0.9997380586526023,0.00024502917112071673
1410.9420546868807,1410.9420546868807,0.9999730694456774,0.00024504024021927505
1410.9489989795652,1410.9489989795652,1.0000304815743175,0.00024504200349610673
1410.9562210441152,1410.9562210441152,1.0003657788918079,0.00024508009465247163
1410.9656652826125,1410.9656652826125,1.0000471224546248,0.0002448240729519026
1410.98094272774,1410.98094272774,0.9997501886422414,0.0002448329909551256
1410.9878870212049,1410.9878870212049,1.0003207240415852,0.00024490357993912893
1410.9987201193335,1410.9987201193335,1.000151498688713,0.00024473561782206813
1411.0073310437012,1411.0073310437012,1.0000879203538813,0.0002449067756701307
1411.0142753377122,1411.0142753377122,1.0002598648797059,0.00024489651064717893
1411.0212196318403,1411.0212196318403,1.0000263689615223,0.0002448714582873166
1411.0281639261193,1411.0281639261193,1.000088060991303,0.00024477674988544057
1411.0351082205377,1411.0351082205377,1.0000709583441956,0.0002448804516431859
1411.0420525150853,1411.0420525150853,0.9998039179254956,0.0002448195489786118
1411.0503856687155,1411.0503856687155,1.0000873935373955,0.0002447708785904973
1411.0573299635657,1411.0573299635657,0.9996411773284845,0.0002447821196109312
1411.0642742585312,1411.0642742585312,1.0003694075749725,0.00024485010176692325
1411.0712185536486,1411.0712185536486,0.9999036444657781,0.0002448422713251726
1411.0781628488712,1411.0781628488712,1.0000320609683158,0.0002447690365623595
1411.085107144232,1411.085107144232,1.0001607653042555,0.0002448320104678918
1411.0920514397344,1411.0920514397344,1.0001758129770404,0.0002448577459728091
1411.098995735352,1411.098995735352,1.000182360227017,0.0002448779886015413
1411.105940031098,1411.105940031098,0.9998424090055373,0.00024480311717972917
1411.1128843269723,1411.1128843269723,1.0000180058476456,0.00024480732802127826
1411.1198286229856,1411.1198286229856,0.9998420268096307,0.0002448557038076234
1411.126772919093,1411.126772919093,1.0001099268042293,0.0002446985513363031
1411.1337172153392,1411.1337172153392,0.9999019367123714,0.00024483955698806695
1411.1406615117135,1411.1406615117135,1.0004951629089862,0.00024478213700386157
1411.147605808205,1411.147605808205,1.0004398895519624,0.00024484434182876053
1411.154550104812,1411.154550104812,1.0007210306557297,0.00024482526717506923
1411.161494401548,1411.161494401548,0.9996850421765602,0.0002447081356510456
1411.1684386984348,1411.1684386984348,1.0006609691286514,0.00024476817686916127
1411.1753829953911,1411.1753829953911,1.0000745532364783,0.0002447569998825607
1411.1823272924883,1411.1823272924883,1.0000961679508404,0.0002447631419463873
1411.1892715897004,1411.1892715897004,1.000223625773822,0.0002447840257812791
1411.19621588703,1411.19621588703,0.9999974500804774,0.0002447366910784765
1411.2031601844753,1411.2031601844753,1.0000071203866234,0.00024474769751568477
1411.2101044820374,1411.2101044820374,1.0003094419664633,0.00024476940583146505
1411.2170487797162,1411.2170487797162,0.9998457565788191,0.000244678828798738
1411.2239930775108,1411.2239930775108,1.0002394015202607,0.0002447124750261131
1411.2309373753992,1411.2309373753992,0.9998679447870085,0.00024466330311535665
1411.2378816734154,1411.2378816734154,1.0001670755076535,0.0002448148314558419
1411.2448259715475,1411.2448259715475,1.000090400348553,0.0002448310536674925
1411.2517702697967,1411.2517702697967,1.0000622777276007,0.00024476410619387603
1411.2587145681266,1411.2587145681266,1.0000955992777936,0.0002447667927872302
1411.2656588666089,1411.2656588666089,1.0000454035937598,0.00024483166329207647
1411.2726031651719,1411.2726031651719,1.00048955214953,0.00024475231257590563
1411.2795474638513,1411.2795474638513,1.0003839204027059,0.0002447505001443634
1411.2864917626478,1411.2864917626478,0.9998877175756382,0.0002447211777206932
1411.2934360615247,1411.2934360615247,0.9999227265914061,0.00024478807816526806
1411.3003803605193,1411.3003803605193,1.0002343304641488,0.0002448432188928772
1411.307324659629,1411.307324659629,1.0001296103104993,0.00024489106507636163
1411.3142689588333,1411.3142689588333,1.000223579356129,0.00024487526458781615
1411.3212132581762,1411.3212132581762,1.000067187263939,0.00024490856391012016
1411.328157557589,1411.328157557589,0.9998673022384995,0.0002448268140571619
1411.3351018570959,1411.3351018570959,0.9998178667028889,0.00024474996136287987
1411.3420461567414,1411.3420461567414,1.000542477488589,0.00024490646630633223
1411.3489904564574,1411.3489904564574,0.9998584305761412,0.000244906749654019
1411.355934756278,1411.355934756278,1.0004956831244645,0.00024490685360676977
1411.362879056214,1411.362879056214,1.0005144697873827,0.00024483497611531974
1411.369823356245,1411.369823356245,1.0003652372242224,0.0002448902240943529
1411.3767676563793,1411.3767676563793,1.0000685820022315,0.00024485681353622884
1411.3837119566074,1411.3837119566074,1.0006038862283517,0.0002448571265205727
1411.3906562569405,1411.3906562569405,0.9997337469941447,0.00024476535172181766
1411.3976005573659,1411.3976005573659,1.0002109487781392,0.000244723581365812
1411.4045448578624,1411.4045448578624,1.000267218732728,0.000244850953087736
1411.4114891584854,1411.4114891584854,0.9998542556746959,0.000244736153545138
1411.4184334592028,1411.4184334592028,1.0001991155213223,0.0002447795531571224
1411.4253777600127,1411.4253777600127,0.9999595086443526,0.0002447204100967942
1411.432322060904,1411.432322060904,1.0004895913229672,0.00024480180289600007
1411.4392663619008,1411.4392663619008,1.000372493553407,0.0002447137233964079
1411.4462106629899,1411.4462106629899,1.0001733195302567,0.00024476032810317794
1411.4531549641727,1411.4531549641727,1.0000640317949603,0.00024477769416433615
1411.4600992654487,1411.4600992654487,1.000136401603232,0.0002448274866164807
1411.4670435668172,1411.4670435668172,1.0003787115756313,0.00024480644362062626
1411.4739878682794,1411.4739878682794,0.9997304135140611,0.00024473978142766547
1411.4809321698108,1411.4809321698108,1.0004822256320742,0.0002448465323149349
1411.4878764714595,1411.4878764714595,0.9999100419370007,0.00024484582061562053
1411.494820773189,1411.494820773189,1.0001069367581992,0.00024484660014989653
1411.5017650749883,1411.5017650749883,0.999699506536946,0.0002448498125105245
1411.5087093769048,1411.5087093769048,1.0003006018576452,0.00024480142187722684
1411.5156536788902,1411.5156536788902,1.0003355521918904,0.0002448804124532353
1411.5225979809813,1411.5225979809813,1.0004155015805192,0.0002449434893892578
1411.5295422831528,1411.5295422831528,0.9998008218945789,0.00024491255499171005
1411.5364865853953,1411.5364865853953,1.000191715196281,0.0002448854527968858
1411.5434308877304,1411.5434308877304,1.0000198116346868,0.00024485917956503466
1411.5503751901351,1411.5503751901351,1.000329289549239,0.00024492900117434845
1411.557319492657,1411.557319492657,0.9996066858714732,0.00024485727648124335
1411.5642637952476,1411.5642637952476,1.0003409150785583,0.0002449815503002671
1411.5712080979324,1411.5712080979324,0.9999420416129479,0.00024489052428379774
1411.5781524006863,1411.5781524006863,1.0000256619007,0.0002449442181375155
1411.5850967035217,1411.5850967035217,0.9999955600146704,0.000244973686515236
1411.5920410064512,1411.5920410064512,1.0000630677464144,0.0002450197972326661
1411.5989853094609,1411.5989853094609,1.0001298503554004,0.0002449914144155089
1411.60592961253,1411.60592961253,1.0003042533607707,0.0002450058592976183
1411.6128739156916,1411.6128739156916,1.000285313210569,0.0002449967587664247
1411.619818218946,1411.619818218946,1.00017146536765,0.00024500418753961806
1411.6267625222713,1411.6267625222713,0.999767541055102,0.00024497166384660027
1411.6337068256767,1411.6337068256767,0.9996594625914202,0.0002449894001666887
1411.6406511291648,1411.6406511291648,1.000234894273389,0.00024501692794423656
1411.6475954327102,1411.6475954327102,0.9999890862141397,0.00024499010510646406
1411.654539736361,1411.654539736361,0.9997955806620699,0.00024499151444091203
1411.6614840400698,1411.6614840400698,1.000102585234852,0.0002450438838839285
1411.66842834386,1411.66842834386,1.0003969753939566,0.00024504764560295074
1411.6753726477439,1411.6753726477439,1.0005189079204224,0.0002450586529997629
1411.6823169516852,1411.6823169516852,1.000516291900111,0.0002450443366313546
1411.6892612557085,1411.6892612557085,0.999919488431317,0.00024499878976509557
1411.6962055598128,1411.6962055598128,0.9999688842836327,0.0002450279869621902
1411.703149863999,1411.703149863999,1.0003765309102333,0.0002450265395636158
1411.7100941682318,1411.7100941682318,0.9997166807414274,0.0002450110575368728
1411.7170384725455,1411.7170384725455,0.9999246143097954,0.0002450321373954538
1411.723982776942,1411.723982776942,1.000209055029584,0.00024503224472839885
1411.7309270814185,1411.7309270814185,0.9999828398288043,0.00024508635194738464
1411.7378713859425,1411.7378713859425,0.9998449308114348,0.00024500986039725564
1411.744815690548,1411.744815690548,1.0003227541632351,0.0002451106171090065
1411.751759995234,1411.751759995234,0.999870334248994,0.0002450861346938318
1411.758704300003,1411.758704300003,0.999970445340321,0.00024509538380545635
1411.7656486048168,1411.7656486048168,1.000378287515568,0.000245151479653862
1411.7725929097137,1411.7725929097137,1.0001629161483816,0.0002450949369944506
1411.7795372146797,1411.7795372146797,0.9999787730029702,0.000245084219970937
1411.7864815197036,1411.7864815197036,0.9998030815203748,0.0002451345852743343
1411.7934258248217,1411.7934258248217,0.9999773926987334,0.0002451358076469171
1411.8003701299965,1411.8003701299965,1.0003392727552665,0.0002452004134165466
1411.807314435231,1411.807314435231,0.9999605461102032,0.0002451429760859576
1411.814258740546,1411.814258740546,1.0000654002443572,0.00024513585058104646
1411.8212030459197,1411.8212030459197,1.0002356513185524,0.00024517209629919186
1411.8281473513748,1411.8281473513748,0.9999000235178709,0.0002451584466429264
1411.835091656888,1411.835091656888,0.9998057658261328,0.00024511699165595806
1411.84203596246,1411.84203596246,0.9998275755689081,0.00024512165442380627
1411.8489802681124,1411.8489802681124,0.999786616047458,0.0002451471499023051
1411.8559245738122,1411.8559245738122,1.000325582564385,0.0002452252972753526
1411.8628688796048,1411.8628688796048,1.0002899018628666,0.000245211121712526
1411.8698131854321,1411.8698131854321,1.0000593814096113,0.00024515785514605127
1411.876757491353,1411.876757491353,0.9997197347755968,0.00024510957228440755
1411.8837017973199,1411.8837017973199,0.9997275755463363,0.000245126582857827
1411.8906461033578,1411.8906461033578,0.9999885234431387,0.000245164739379093
1411.8975904094525,1411.8975904094525,1.0002755418854874,0.0002451973629179043
1411.9045347156182,1411.9045347156182,0.999808411364938,0.00024514494558373407
