time,time,flux,flux_err
1325.3043204202606,1325.3043204202606,1.000171627107493,0.0003003921170944394
1325.3126538854592,1325.3126538854592,1.0000368077841955,0.00030049541858466917
1325.3209873504256,1325.3209873504256,0.9999283688385955,0.00030049363342962037
1325.3286263596349,1325.3286263596349,0.9999839930884292,0.0002743683522290393
1325.3355709133202,1325.3355709133202,1.0000099409331455,0.0002744231951538217
1325.3425154670058,1325.3425154670058,1.00004885168778,0.0002744651114112637
1325.3494600204122,1325.3494600204122,1.0001602856139844,0.00027451242364062353
1325.3564045737253,1325.3564045737253,1.00004278059941,0.0002745245929361206
1325.3633491267587,1325.3633491267587,0.9996776527021908,0.00027454700975855446
1325.3702936796994,1325.3702936796994,1.0000787083345375,0.00027465081934256817
1325.3772382324537,1325.3772382324537,1.0000861971341273,0.0002746687243188287
1325.3841827850217,1325.3841827850217,0.999517983011214,0.00027462567286387407
1325.3911273374035,1325.3911273374035,0.9998676673921132,0.00027474113449022804
1325.3980718896921,1325.3980718896921,1.0002746455871323,0.0002748304900791237
1325.4050164417943,1325.4050164417943,1.0000448114135925,0.0002748229265641009
1325.4119609938039,1325.4119609938039,1.0006134404936753,0.00027489905300327565
1325.418905545533,1325.418905545533,1.0002133547969532,0.0002748602415323634
1325.4258500972633,1325.4258500972633,1.0000199638721479,0.0002748951367219501
1325.4327946486203,1325.4327946486203,0.9995046247780468,0.0002748658412369075
1325.4397391999778,1325.4397391999778,0.99971382431799,0.00027495203008653707
1325.446683751335,1325.446683751335,0.9998161989628919,0.00027497288026444094
1325.4536283025059,1325.4536283025059,1.000032620425164,0.00027504614995903476
1325.4605728533975,1325.4605728533975,1.0002789713851608,0.00027511717605315834
1325.4675174041959,1325.4675174041959,1.0001201002947,0.000275116345556595
1325.4744619549012,1325.4744619549012,1.000250548613958,0.00027519373075066887
1325.4814065054204,1325.4814065054204,0.9999755934224819,0.00027515595253812164
1325.4883510558461,1325.4883510558461,0.9997871360173634,0.00027517579716889644
1325.4952956060863,1325.4952956060863,0.9999917435711616,0.00027526148444208416
1325.5022401562328,1325.5022401562328,0.9997212552436718,0.0002752748544810894
1325.509184706286,1325.509184706286,1.0000352058551665,0.00027534657009317237
1325.5161292562466,1325.5161292562466,1.0000648029931596,0.0002753742851606095
1325.5230738059272,1325.5230738059272,1.0002517407437421,0.00027549428780687977
1325.5300183556083,1325.5300183556083,1.000138543765729,0.0002755027498335249
1325.5369629051027,1325.5369629051027,0.9999499668017867,0.00027555201908428947
1325.543907454504,1325.543907454504,0.9996585356301215,0.0002754983927394938
1325.550852003813,1325.550852003813,0.9997806777013041,0.00027557529700335856
1325.5577965530279,1325.5577965530279,1.0002116340125269,0.0002756596393755108
1325.564741102057,1325.564741102057,0.9997452143132645,0.00027566184562104174
1325.5716856509928,1325.5716856509928,1.0001553633681488,0.0002757588649702426
1325.578630199649,1325.578630199649,1.0002516629153066,0.0002758247711329508
1325.585574748399,1325.585574748399,0.9999273862392813,0.000275776956247422
1325.592519296962,1325.592519296962,1.0000969006508449,0.000275825481449107
1325.5994638454322,1325.5994638454322,0.9999373532718945,0.00027584767251885475
1325.6064083937163,1325.6064083937163,1.0004158461689985,0.00027587648130141874
1325.613352942,1325.613352942,0.9996342253292756,0.0002758377616659841
1325.620297490191,1325.620297490191,0.9998916167241829,0.00027585004167567003
1325.6272420382884,1325.6272420382884,0.9997954685965379,0.00027587401877902197
1325.6341865862,1325.6341865862,1.000579367157229,0.0002759720104316617
1325.6411311340182,1325.6411311340182,0.9998761612247389,0.000275888881633635
1325.6480756817432,1325.6480756817432,1.0001230999997421,0.0002759366210998413
1325.6550202293752,1325.6550202293752,0.9996633512916221,0.00027584655837548886
1325.6619647769141,1325.6619647769141,0.9995136995019138,0.0002758381428934687
1325.668909324267,1325.668909324267,1.0002620213229325,0.0002759107783614091
1325.6758538717122,1325.6758538717122,1.0001789720465768,0.0002759286901423163
1325.6827984188787,1325.6827984188787,0.9999948783838398,0.0002758613187348293
1325.6897429659518,1325.6897429659518,0.99980085184369,0.00027587093402491796
1325.6966875131181,1325.6966875131181,0.9999330648926248,0.00027585290930809495
1325.7036320600055,1325.7036320600055,1.0001981300503773,0.0002759428799896394
1325.7105766069856,1325.7105766069856,1.0004698912482723,0.000275983623644145
1325.7175211536858,1325.7175211536858,0.9997295292456219,0.0002759094293181205
1325.7244657003866,1325.7244657003866,0.9998542467385709,0.00027591694128230315
1325.731410246901,1325.731410246901,1.00051665393707,0.0002760419254641229
1325.738354793322,1325.738354793322,0.99991327948541,0.0002759821521702024
1325.7452993397437,1325.7452993397437,0.999985817001965,0.0002760190774370121
1325.7522438860713,1325.7522438860713,0.9996317914850215,0.0002759847281824774
1325.7591884323067,1325.7591884323067,0.9996009175433305,0.0002760478646015895
1325.7661329784485,1325.7661329784485,0.9999347314790363,0.00027609901157576446
1325.773077524497,1325.773077524497,1.0002803595128633,0.0002761734001598718
1325.7800220704528,1325.7800220704528,0.99995490741777,0.000276165594055323
1325.786966616315,1325.786966616315,1.0001777348302427,0.0002762134530547632
1325.7939111620847,1325.7939111620847,1.0005011620865492,0.00027626633933044666
1325.8008557078542,1325.8008557078542,1.000094612279803,0.0002762272361223339
1325.807800253437,1325.807800253437,0.9994891505489495,0.0002761983459104886
1325.8147447990204,1325.8147447990204,0.9999034737798487,0.0002762655591079452
1325.82168934451,1325.82168934451,1.0002614897638682,0.0002763148196095523
1325.8286338898138,1325.8286338898138,0.9997353389954601,0.0002762772496278677
1325.8355784352107,1325.8355784352107,0.9999118924751471,0.00027630430178663507
1325.842522980421,1325.842522980421,1.0000584347797101,0.0002763397048752299
1325.849467525632,1325.849467525632,0.9998206365045229,0.0002763097944265459
1325.8564120706556,1325.8564120706556,1.0001332494620971,0.00027633521385825175
1325.8633566155872,1325.8633566155872,1.000258242295173,0.0002763540662995182
1325.8703011605182,1325.8703011605182,0.9998053615738784,0.00027629855120163513
1325.8772457054497,1325.8772457054497,1.0001181091496272,0.0002762747741311423
1325.8841902502877,1325.8841902502877,1.0005148512433468,0.00027631398413607204
1325.8911347949393,1325.8911347949393,0.9997598061835976,0.0002761970646766529
1325.8980793394978,1325.8980793394978,0.9998572431255193,0.00027620025092184644
1325.9050238840568,1325.9050238840568,0.9996873920499777,0.0002761603673329952
1325.9119684287082,1325.9119684287082,0.9997759682030425,0.00027617857127124534
1325.9189129730808,1325.9189129730808,1.00003073336846,0.00027614621495306263
1325.9258575174529,1325.9258575174529,1.0000434515508858,0.00027616254127841596
1325.9328020616392,1325.9328020616392,1.0005262273192939,0.00027622879169949215
1325.939746605732,1325.939746605732,1.0001437667698962,0.0002761699055882119
1325.9466911500115,1325.9466911500115,1.000459562453782,0.0002761893224874267
1325.9536356940112,1325.9536356940112,1.0001257515196755,0.0002761427435455365
1325.9605802380113,1325.9605802380113,0.9996877944347103,0.00027610449897095396
1325.9683581272427,1325.9683581272427,0.9995723635678955,0.00027613178089685634
1325.9758582345125,1325.9758582345125,0.9998576528475918,0.00027612376915355066
1325.9828027783265,1325.9828027783265,1.000312224260921,0.00027616483473780586
1325.9897473220465,1325.9897473220465,1.0000827934103336,0.00027613295031492946
1325.9966918656737,1325.9966918656737,0.9998583990669987,0.0002761206770571832
1326.0036364093014,1326.0036364093014,1.0000486361353307,0.0002761515516047629
1326.010580952742,1326.010580952742,1.0004450377589036,0.00027620846708605653
1326.0175254961835,1326.0175254961835,1.0000150791446383,0.0002762103445263963
1326.0244700396245,1326.0244700396245,0.9994978595899076,0.0002761555006026773
1326.0314145829725,1326.0314145829725,0.9999091580380484,0.0002762022467847632
1326.0383591261339,1326.0383591261339,0.9998722115933706,0.00027625311993629306
1326.0453036693884,1326.0453036693884,1.000585542960115,0.00027636507334338593
1326.0522482125505,1326.0522482125505,0.9999200321006281,0.00027626432027481293
1326.0591927555256,1326.0591927555256,1.0001755080622796,0.0002763013048370954
1326.0661372985942,1326.0661372985942,0.9995801079732722,0.0002762768604014017
1326.0730818415698,1326.0730818415698,1.000413039458104,0.0002763978956767771
1326.0800263843582,1326.0800263843582,0.9999092511920024,0.00027630585994529
1326.0869709271483,1326.0869709271483,0.9999757242278378,0.0002763392425069702
1326.09391547003,1326.09391547003,0.9999399428965458,0.0002763478978476994
1326.1008600127263,1326.1008600127263,0.99961855017853,0.0002763256801493169
1326.1078045554223,1326.1078045554223,1.0000033377509348,0.0002763680465438915
1326.1147490979317,1326.1147490979317,0.9997346583177279,0.0002763620409973296
1326.1216936404417,1326.1216936404417,1.0004582020588413,0.000276478925188798
1326.128638182858,1326.128638182858,1.0001154663510348,0.0002764012637008183
1326.135582725368,1326.135582725368,1.000321995972906,0.0002764573947780342
1326.142527267691,1326.142527267691,0.999920954877274,0.0002764184530521953
1326.1494718099216,1326.1494718099216,0.9995630262854991,0.0002763982705061336
1326.156416352245,1326.156416352245,0.9999516125545782,0.0002764317011309446
1326.1633608944753,1326.1633608944753,0.9999932770931415,0.0002764680563370193
1326.1703054365196,1326.1703054365196,1.0000200268692374,0.0002764282969465385
1326.1772499785634,1326.1772499785634,1.000398182856948,0.0002764761973808816
1326.1841945206077,1326.1841945206077,1.000079275872566,0.0002764504110283114
1326.1911390626515,1326.1911390626515,0.9999197435083531,0.00027644078530913963
1326.1980836044158,1326.1980836044158,0.9997434288197573,0.00027642100111577924
1326.2050281462743,1326.2050281462743,1.0000111396467795,0.00027643483996243797
1326.2119726880387,1326.2119726880387,0.9998002409684895,0.00027643806634327554
1326.2189172298035,1326.2189172298035,1.000266810326527,0.0002764729713116738
1326.225861771475,1326.225861771475,1.0000551909347928,0.0002764706718332091
1326.2328063130533,1326.2328063130533,0.9999423642035662,0.0002764493616212201
1326.2397508546317,1326.2397508546317,1.000001628302015,0.0002764674187510115
1326.2466953961166,1326.2466953961166,0.9995520052641427,0.00027639454559299413
1326.2536399376027,1326.2536399376027,1.0003883362241457,0.00027650284911375167
