time,time,flux,flux_err
1325.3003462513827,1325.3003462513827,0.9997991481120412,0.00031443652895846803
1325.3086794451394,1325.3086794451394,1.0004312384682155,0.000314527215757588
1325.3170126391103,1325.3170126391103,0.9998697987563213,0.0003145356861052889
1325.3246514004907,1325.3246514004907,1.0000753789512051,0.00028716281154131417
1325.3315957291452,1325.3315957291452,0.9995567408649226,0.0002871763211225033
1325.3385400579866,1325.3385400579866,0.9998132048213397,0.00028725188249144963
1325.3454843869674,1325.3454843869674,1.0001375221994329,0.00028734467473306356
1325.3524287161345,1325.3524287161345,1.0000949892983013,0.0002873941658973144
1325.3593730454409,1325.3593730454409,1.000101500244648,0.0002874655941263866
1325.3663173748641,1325.3663173748641,1.0005819513468182,0.000287583801761422
1325.3732617044734,1325.3732617044734,1.0001760583663217,0.00028758814471776346
1325.380206034246,1325.380206034246,0.9999280466653427,0.0002876001772321044
1325.387150364158,1325.387150364158,0.9996485429987161,0.0002876381763362109
1325.3940946942562,1325.3940946942562,1.000073283431046,0.00028774915293068495
1325.4010390244475,1325.4010390244475,0.9997591729681637,0.0002877597708481329
1325.4079833548021,1325.4079833548021,0.9997015719938955,0.00028777012622485795
1325.414927685296,1325.414927685296,1.0001911891899051,0.0002878739069497521
1325.4218720159765,1325.4218720159765,0.9998160029239903,0.00028788293913362703
1325.4288163467731,1325.4288163467731,1.00002732027798,0.00028793159533223723
1325.435760677733,1325.435760677733,1.0002640254552069,0.00028800552071335257
1325.4427050088327,1325.4427050088327,1.0001580676408701,0.0002880086337383931
1325.4496493400252,1325.4496493400252,0.999995577156969,0.0002880420233197363
1325.4565936714275,1325.4565936714275,0.9999541197836332,0.0002880787320804459
1325.4635380029458,1325.4635380029458,0.999916563960725,0.00028811922563050184
1325.4704823346042,1325.4704823346042,1.0000836065916947,0.00028818633144425833
1325.4774266664022,1325.4774266664022,1.0000981466327246,0.00028823470509372517
1325.4843709983165,1325.4843709983165,0.9999954827808508,0.00028830696036427606
1325.491315330394,1325.491315330394,1.0000987542624482,0.00028837653122843436
1325.498259662588,1325.498259662588,0.9995310119203676,0.00028836275985812544
1325.5052039948982,1325.5052039948982,0.9998808205267083,0.0002884643958025755
1325.5121483273717,1325.5121483273717,0.9998314843543026,0.00028854146548314494
1325.519092659984,1325.519092659984,1.0002621295904306,0.00028864259065595056
