time,time,flux,flux_err
1325.2997972904614,1325.2997972904614,0.9999170097866722,7.2730444813919e-05
1325.307436340579,1325.307436340579,0.999891958639059,6.63781557930809e-05
1325.3143809317153,1325.3143809317153,1.000085641838518,6.638666025523781e-05
1325.3213255229687,1325.3213255229687,1.0000723142515242,6.639256479875296e-05
1325.328270114302,1325.328270114302,1.0001030833977214,6.638955877969315e-05
1325.3352147057417,1325.3352147057417,0.9999592885472369,6.639113728324332e-05
1325.3421592972968,1325.3421592972968,1.0001249841381248,6.639656039341378e-05
1325.3491038889458,1325.3491038889458,1.0000334396240471,6.639479330079252e-05
1325.3560484807106,1325.3560484807106,0.9999856464710696,6.639900378491411e-05
1325.362993072534,1325.362993072534,1.0000240337664965,6.64027634621373e-05
1325.3699376644622,1325.3699376644622,0.9998928715968454,6.640115312454244e-05
1325.3768822564946,1325.3768822564946,1.0000525752934952,6.640775789640331e-05
1325.3838268486093,1325.3838268486093,0.9998647212891727,6.641073284634511e-05
1325.3907714408283,1325.3907714408283,1.0001093603068694,6.641922372075212e-05
1325.3977160331283,1325.3977160331283,0.9999319015894267,6.641600715648444e-05
1325.4046606255108,1325.4046606255108,1.000051633093007,6.642754542444344e-05
1325.4116052179975,1325.4116052179975,0.9999925607494962,6.642272280713683e-05
1325.4185498105776,1325.4185498105776,0.999992608558502,6.64250147455478e-05
1325.425494403204,1325.425494403204,0.9998748837334481,6.642927893006528e-05
1325.4324389959581,1325.4324389959581,1.000111048448739,6.643792881925529e-05
1325.43938358876,1325.43938358876,1.0000388875246793,6.643524127928894e-05
1325.4463281816538,1325.4463281816538,1.0000324738808795,6.644226648271462e-05
1325.4532727746414,1325.4532727746414,0.9999613512148386,6.644211428837271e-05
1325.46021736771,1325.46021736771,1.0000439062466513,6.644935808493635e-05
1325.467161960837,1325.467161960837,1.0000343446587117,6.64516892914037e-05
1325.4741065540343,1325.4741065540343,0.9999854795068265,6.645524338133746e-05
1325.4810511473356,1325.4810511473356,0.9999375790361317,6.646280067526368e-05
1325.487995740696,1325.487995740696,0.9999388543326582,6.646502395185666e-05
1325.4949403341373,1325.4949403341373,1.000025154668721,6.647214196497757e-05
1325.5018849276369,1325.5018849276369,1.000067036108673,6.647670132656455e-05
1325.5088295212297,1325.5088295212297,0.9999695756811953,6.647953411153064e-05
1325.5157741148691,1325.5157741148691,1.000075094638301,6.648554600331846e-05
1325.5227187085898,1325.5227187085898,0.9998325971600165,6.648222532139492e-05
1325.5296633023686,1325.5296633023686,1.0000486401715798,6.649993449704783e-05
1325.5366078962174,1325.5366078962174,0.9999976154846015,6.649774551026409e-05
1325.5435524901482,1325.5435524901482,0.9999458049368558,6.650617330332849e-05
1325.5504970841364,1325.5504970841364,1.0000546595718725,6.651171339488886e-05
1325.5574416781717,1325.5574416781717,1.0000764406170184,6.651388548834051e-05
1325.5643862722768,1325.5643862722768,1.000002014494727,6.651903388850652e-05
1325.5713308664515,1325.5713308664515,1.0001033697704476,6.652346232782115e-05
1325.5782754606848,1325.5782754606848,0.9999663225893987,6.652451626445189e-05
1325.5852200549757,1325.5852200549757,0.9999513252212552,6.652714075341899e-05
1325.592164649325,1325.592164649325,0.9998318642400881,6.652692636578702e-05
1325.5991092437096,1325.5991092437096,1.0000417602370437,6.653472884446656e-05
1325.606053838199,1325.606053838199,0.9999866959704317,6.653763721694474e-05
1325.6129984327113,1325.6129984327113,1.0000499975077821,6.65408316381005e-05
1325.6199430272939,1325.6199430272939,0.999989521048336,6.65358123973135e-05
1325.6268876219224,1325.6268876219224,1.0000389830505376,6.653658298060735e-05
1325.6338322166212,1325.6338322166212,1.0000343219627432,6.654099965886003e-05
1325.6407768113434,1325.6407768113434,1.0001157331323418,6.654290971537419e-05
1325.6477214061233,1325.6477214061233,0.9999020183194057,6.653796351685924e-05
1325.6546660009503,1325.6546660009503,0.9999614937547161,6.653895041583691e-05
1325.6616105958578,1325.6616105958578,1.000046076671157,6.654296044715326e-05
1325.66855519079,1325.66855519079,0.9999832982517829,6.653598171206628e-05
1325.6754997857677,1325.6754997857677,0.9999581191457126,6.654195174618719e-05
1325.6824443807927,1325.6824443807927,0.9998488213061352,6.653420315377352e-05
1325.6893889758753,1325.6893889758753,1.0000596684577212,6.654178156451246e-05
1325.696333570993,1325.696333570993,1.0001390550459528,6.654372210978857e-05
1325.7032781661696,1325.7032781661696,1.000061314040658,6.654514849507372e-05
1325.7102227613802,1325.7102227613802,0.9999339056988736,6.653873801162548e-05
1325.717167356626,1325.717167356626,0.9999833454716374,6.654412061819645e-05
1325.724111951907,1325.724111951907,0.9999648195673535,6.654171809056048e-05
1325.7310565472687,1325.7310565472687,1.0000221858246738,6.65494585761608e-05
1325.7380011426549,1325.7380011426549,1.0000731610395515,6.655097754506691e-05
1325.7449457380633,1325.7449457380633,0.9998835778622753,6.654096207395794e-05
1325.751890333519,1325.751890333519,0.9999374382279871,6.654568079403544e-05
1325.7588349290208,1325.7588349290208,0.9999559873328925,6.654654696624329e-05
1325.7657795245461,1325.7657795245461,1.0000596164368432,6.655369707352307e-05
1325.7727241201414,1325.7727241201414,1.0001261579495289,6.655587205703546e-05
1325.7796687157359,1325.7796687157359,1.0000429021145794,6.655611674576576e-05
1325.7866133113785,1325.7866133113785,0.9999084151325128,6.655828389856807e-05
1325.793557907066,1325.793557907066,1.000015806569032,6.655959934029019e-05
1325.800502502766,1325.800502502766,1.0000652048012622,6.655941957845844e-05
1325.8074470985243,1325.8074470985243,0.9999539275092874,6.655689404022663e-05
1325.8143916943054,1325.8143916943054,0.9999525930000509,6.655555305222944e-05
1325.821336290122,1325.821336290122,0.9999532727798053,6.655716294954446e-05
1325.8282808859499,1325.8282808859499,1.0000066631243956,6.655986401805251e-05
1325.8352254818358,1325.8352254818358,1.0000088213935239,6.65652636078703e-05
1325.8421700777574,1325.8421700777574,1.000095853295584,6.656265766596742e-05
1325.8491146736894,1325.8491146736894,0.9999542011729867,6.656229856596498e-05
1325.8560592696688,1325.8560592696688,0.9999789248401344,6.656066812746552e-05
1325.8630038656597,1325.8630038656597,1.0000424373840744,6.656328544798229e-05
1325.869948461686,1325.869948461686,1.000009810728812,6.655830307804818e-05
1325.876893057735,1325.876893057735,1.0000392785323426,6.65562492954736e-05
1325.8838376538188,1325.8838376538188,1.0000300530869324,6.655360371241488e-05
1325.8907822499264,1325.8907822499264,0.999780029932165,6.654417777351103e-05
1325.8977268460567,1325.8977268460567,1.0000455516380868,6.655070858942316e-05
1325.9046714422107,1325.9046714422107,1.0001689095212942,6.65595170804835e-05
1325.9116160383878,1325.9116160383878,1.0001400886902745,6.655371093827383e-05
1325.9185606346232,1325.9185606346232,0.9999411437006873,6.653862033412052e-05
1325.9255052308472,1325.9255052308472,1.0000140197573062,6.654684074701073e-05
1325.9324498271058,1325.9324498271058,0.9999041148383887,6.653959184190747e-05
1325.9393944233761,1325.9393944233761,0.9999176344241703,6.654063839460943e-05
1325.946339019681,1325.946339019681,0.9999973053320332,6.654155180636064e-05
1325.9532836160097,1325.9532836160097,0.9999960658723461,6.653871474859393e-05
1325.9605059961973,1325.9605059961973,1.0000703827563702,6.653356210765515e-05
1325.9685617279954,1325.9685617279954,1.000064422719635,6.653847833457623e-05
1325.9755063243938,1325.9755063243938,1.0000102643264812,6.653658193433938e-05
1325.9824509207922,1325.9824509207922,1.0000393167466808,6.654306320615983e-05
1325.9893955172136,1325.9893955172136,0.9999535422609366,6.653872385852751e-05
1325.9963401136706,1325.9963401136706,1.0000632074893254,6.653953053582482e-05
1326.0032847101386,1326.0032847101386,0.99999428979443,6.654125166307705e-05
1326.0102293066184,1326.0102293066184,0.9999637823253927,6.654263802623926e-05
1326.0171739031332,1326.0171739031332,0.9999689210551244,6.654432370651939e-05
1326.0241184996482,1326.0241184996482,0.9999938722910782,6.654957747411088e-05
1326.031063096198,1326.031063096198,0.9998547263130453,6.654125028583557e-05
1326.0380076927472,1326.0380076927472,0.9999489766546024,6.654348795564113e-05
1326.0449522893205,1326.0449522893205,1.0000273228516308,6.654397922813519e-05
1326.051896885893,1326.051896885893,1.000118660227514,6.654796023396607e-05
1326.058841482513,1326.058841482513,0.9999961734150407,6.654316984473081e-05
1326.065786079121,1326.065786079121,1.0000305406322565,6.654539350432564e-05
1326.0727306757403,1326.0727306757403,1.0000643707863681,6.654514236867949e-05
1326.079675272395,1326.079675272395,1.0000376566399367,6.654698451879004e-05
1326.0866198690378,1326.0866198690378,0.9998547361345638,6.653843061845701e-05
1326.0935644657159,1326.0935644657159,1.000095793074619,6.654695785163415e-05
1326.1005090624053,1326.1005090624053,0.9999942192431153,6.654094078521743e-05
1326.1074536590943,1326.1074536590943,1.0000314701970476,6.654367447904578e-05
1326.1143982557955,1326.1143982557955,1.0000052575810965,6.654583158535583e-05
1326.1213428525314,1326.1213428525314,0.9999592175225758,6.653853656092651e-05
1326.128287449244,1326.128287449244,0.9999206033810536,6.654312065669114e-05
1326.1352320460032,1326.1352320460032,1.0000014306547436,6.654523913763785e-05
1326.1421766427627,1326.1421766427627,1.0000545894946,6.654290064248326e-05
1326.149121239522,1326.149121239522,1.000037147587377,6.654298159769e-05
1326.156065836281,1326.156065836281,1.0000072836522225,6.65435268798215e-05
1326.163010433064,1326.163010433064,0.9999542443777985,6.654226308763711e-05
1326.1699550298579,1326.1699550298579,0.9999575707324905,6.653938613136146e-05
1326.1768996266637,1326.1768996266637,1.0000092867175545,6.653954342023403e-05
1326.1838442234694,1326.1838442234694,1.000078574653052,6.654172021878691e-05
1326.190788820287,1326.190788820287,1.0000874435492202,6.654251907731065e-05
1326.197733417116,1326.197733417116,1.0000484722439082,6.654231114855165e-05
1326.2046780139567,1326.2046780139567,0.9999667155849059,6.653659090480766e-05
1326.211622610786,1326.211622610786,1.0000947753134295,6.65410238383406e-05
1326.2185672076384,1326.2185672076384,0.999987709367184,6.653512487286827e-05
1326.225511804491,1326.225511804491,0.9999794357719576,6.653128697459795e-05
1326.232456401355,1326.232456401355,0.9999550098787069,6.653512835124554e-05
1326.2394009982186,1326.2394009982186,1.000055289618866,6.653486072705128e-05
1326.2463455950942,1326.2463455950942,0.999918424124586,6.653452771929975e-05
1326.25329019197,1326.25329019197,1.0000004779546383,6.653546892028193e-05
1326.2602347888576,1326.2602347888576,1.0000088572138683,6.653062400671073e-05
1326.2671793857567,1326.2671793857567,0.9999881386978726,6.653346438790616e-05
1326.2741239826437,1326.2741239826437,1.0000076531941946,6.653243477590563e-05
1326.2810685795312,1326.2810685795312,1.0000964641325596,6.65317031192084e-05
1326.2880131764418,1326.2880131764418,0.9999992965897704,6.652716117380657e-05
1326.294957773341,1326.294957773341,1.0000242471269336,6.653705773771567e-05
1326.3019023702745,1326.3019023702745,0.9998327644265235,6.65289454842616e-05
1326.3088469671852,1326.3088469671852,1.0000000240588478,6.652602239423434e-05
1326.315791564096,1326.315791564096,0.9999358551517004,6.652523240674156e-05
1326.3227361610177,1326.3227361610177,1.000154658886466,6.653327260215149e-05
1326.3296807579522,1326.3296807579522,0.9999940993244181,6.652737977370414e-05
1326.3366253548743,1326.3366253548743,0.9999209064814416,6.652445677054759e-05
1326.343569951808,1326.343569951808,1.0000530589143182,6.653018421403182e-05
1326.3527368197515,1326.3527368197515,1.0000055787865096,6.653698861571857e-05
1326.3602369844377,1326.3602369844377,1.0001287926495768,6.653608028493921e-05
