time,time,flux,flux_err
1354.115027931405,1354.115027931405,0.9974993383534602,0.0011320013701070196
1354.1238241732349,1354.1238241732349,1.0010668331160504,0.0011336126951713922
1354.1321574551255,1354.1321574551255,1.0009210422476025,0.0011326206611633172
1354.1404907371912,1354.1404907371912,1.0011663125271042,0.00113240753529848
1354.1481295792162,1354.1481295792162,0.9996954036944089,0.0010328100713589456
1354.155073981189,1354.155073981189,1.0006654639675803,0.0010331342932757798
1354.1620183832317,1354.1620183832317,0.9999393387148521,0.0010326129581736225
1354.1689627854144,1354.1689627854144,1.0012763038720176,0.0010325882267874947
1354.17590718769,1354.17590718769,0.9995008406297566,0.0010322277801231472
1354.1828515900586,1354.1828515900586,1.0007069079910815,0.001032471588942866
1354.189795992567,1354.189795992567,0.9999466905525771,0.0010321335933744877
1354.1967403951453,1354.1967403951453,0.9998130456848531,0.001032122027269208
1354.2036847978397,1354.2036847978397,0.9997187671036236,0.0010324547209860746
1354.2106292006279,1354.2106292006279,0.9980913782925172,0.001032332091108544
1354.2175736035088,1354.2175736035088,0.9997625489675667,0.0010327980228126206
1354.224518006506,1354.224518006506,1.0010711290882337,0.0010332024286448624
1354.2314624095732,1354.2314624095732,0.9997066355489388,0.0010326205169217313
1354.2384068128035,1354.2384068128035,1.0006295608383908,0.0010329004118305044
1354.245351216057,1354.245351216057,1.0009985906155223,0.001033218646282299
1354.2522956194734,1354.2522956194734,0.9999246187870549,0.001033101546316909
1354.2592400229364,1354.2592400229364,0.9989919341649177,0.0010330528038719634
1354.2661844264926,1354.2661844264926,0.9984839945870423,0.0010324684980552103
1354.2731288301416,1354.2731288301416,1.0009054756687097,0.0010332036238510855
1354.2800732338842,1354.2800732338842,1.0007718930795915,0.0010334150176668604
1354.2870176377662,1354.2870176377662,1.0005529972255913,0.0010335125855602582
1354.2939620416946,1354.2939620416946,0.9995466133692572,0.001033321755262089
1354.3009064456933,1354.3009064456933,1.0002342918201335,0.0010336275474864681
1354.3078508498318,1354.3078508498318,0.999966093049958,0.0010336890311109536
1354.3147952539932,1354.3147952539932,0.9995866772272672,0.001033789937289449
1354.321739658318,1354.321739658318,1.000132909498103,0.0010339007961825603
1354.3286840626654,1354.3286840626654,1.0005124912554104,0.0010344349634355391
1354.3356284671297,1354.3356284671297,0.9990864108516988,0.0010341612806415088
1354.3425728716636,1354.3425728716636,0.9999252843549347,0.001034685665205942
1354.3495172762907,1354.3495172762907,1.0003474488366855,0.0010350804882363397
1354.3564616809879,1354.3564616809879,1.0006786884280512,0.0010352206713803382
1354.363406085778,1354.363406085778,0.9992270469182506,0.0010348368215587316
1354.3703504906846,1354.3703504906846,0.9990145997467588,0.0010349679860742684
1354.3772948955914,1354.3772948955914,1.0006995473063285,0.0010357157119490863
1354.3842393006141,1354.3842393006141,1.0007838456397313,0.0010358634121935138
1354.3911837057306,1354.3911837057306,1.0002719769111825,0.0010359724815366673
1354.398128110893,1354.398128110893,0.9991219283434886,0.0010363377058975438
1354.4050725161485,1354.4050725161485,0.9998972533652104,0.0010361257117112808
1354.4120169214746,1354.4120169214746,1.0009010785473795,0.001036884831376811
1354.4189613268932,1354.4189613268932,0.9990079094568511,0.0010359232556592264
1354.4259057323818,1354.4259057323818,1.0005928280166643,0.0010368760689063485
1354.432850137917,1354.432850137917,0.9994380744966819,0.0010359788858557866
1354.439794543545,1354.439794543545,1.0005788100626496,0.0010366824179956946
1354.4467389492434,1354.4467389492434,0.9992216335731605,0.00103656431432153
1354.4536833550114,1354.4536833550114,0.9993979889706432,0.0010364126910698615
1354.4606277608495,1354.4606277608495,1.0001927391524998,0.0010371050704762077
1354.4675721667575,1354.4675721667575,1.0013401673584361,0.0010374491651706631
1354.4745165727347,1354.4745165727347,1.0001612321263385,0.001036589105052253
1354.4814609787359,1354.4814609787359,0.9999956795315205,0.0010369773634823691
1354.4884053848996,1354.4884053848996,1.001151454198181,0.0010376450821695065
1354.4953497910633,1354.4953497910633,0.9997439403730894,0.001037406271921502
1354.5022941972973,1354.5022941972973,0.9992090788099546,0.001037323797389526
1354.5092386036008,1354.5092386036008,0.9986997829336893,0.001037371316815474
1354.516183009974,1354.516183009974,0.9998401182466987,0.0010380374455455214
1354.5231274163941,1354.5231274163941,0.9999664202748042,0.0010386167730370172
1354.5300718228839,1354.5300718228839,1.0009217252390967,0.0010390543227322255
1354.5370162294435,1354.5370162294435,1.0013587154260577,0.0010392038630205917
1354.54396063605,1354.54396063605,0.9991443969892874,0.0010385888887646374
1354.5509050427024,1354.5509050427024,1.0022889856069424,0.0010400790041547989
1354.5578494494719,1354.5578494494719,0.9988894022418213,0.0010386095184792853
1354.564793856264,1354.564793856264,0.9995383688659324,0.00103923697389796
1354.5717382631265,1354.5717382631265,0.9990736122068429,0.001039475302183006
1354.5786826700355,1354.5786826700355,0.999499048134916,0.0010393835527731329
1354.5856270769912,1354.5856270769912,1.0016571215243977,0.0010403054877160154
1354.5925714840164,1354.5925714840164,1.0003169347232905,0.0010400734983218689
