time,time,flux,flux_err
1410.9063108764929,1410.9063108764929,0.9989791658721957,0.00460631284154981
1410.913949845432,1410.913949845432,0.998880470872014,0.004204375190278636
1410.9208943627839,1410.9208943627839,1.0027789533121643,0.004206888821860527
1410.9278388802627,1410.9278388802627,0.9973515305058607,0.0042049276592105965
1410.9347833978704,1410.9347833978704,0.9957166513599418,0.004202851548937023
1410.9417279155937,1410.9417279155937,1.0002479168596097,0.004205362058714367
1410.9486724334367,1410.9486724334367,0.996603050517221,0.0042023675530656395
1410.9556169514028,1410.9556169514028,0.9974315114110182,0.00420649721609662
1410.96395037312,1410.96395037312,0.9973573494759066,0.00420315383467343
1410.9800616555717,1410.9800616555717,0.9992443952005982,0.004182817507995065
1410.9875617355344,1410.9875617355344,0.9936682757704258,0.004185212546926508
1410.9972840616304,1410.9972840616304,0.9997962635674554,0.004187700434731589
1411.0070063879075,1411.0070063879075,1.0072983867796788,0.004193532643581687
1411.013950906818,1411.013950906818,0.9981116199768467,0.004189942983689616
1411.0208954258374,1411.0208954258374,1.001012540850514,0.004191561836125516
1411.0278399449585,1411.0278399449585,1.0029884390060115,0.00419450583669903
1411.0347844641892,1411.0347844641892,1.0033683901116135,0.0041959383052938126
1411.041728983523,1411.041728983523,0.9995651528205334,0.004195204728874549
1411.0497846260755,1411.0497846260755,0.9973841333373368,0.004196662064789805
1411.0570069264047,1411.0570069264047,1.0004367264977225,0.004198650519238039
1411.063951446055,1411.063951446055,1.0030492437654546,0.004206377683128924
1411.070895965804,1411.070895965804,0.9979092956115891,0.004204068985500063
1411.07784048565,1411.07784048565,0.99719044107342,0.004202589763393248
1411.0847850055914,1411.0847850055914,1.000810407325312,0.004206287094606081
1411.091729525629,1411.091729525629,1.002894877782884,0.004211758426163702
1411.0986740457538,1411.0986740457538,0.9955942838080256,0.004205886346808268
1411.1056185659747,1411.1056185659747,1.000612222035554,0.0042085730930536535
1411.1125630862894,1411.1125630862894,0.9950208740927758,0.0042047618567793744
1411.1195076066901,1411.1195076066901,0.9983572211257821,0.004203290308405943
1411.126452127179,1411.126452127179,1.0020717499077383,0.004203128104694914
1411.1333966477578,1411.1333966477578,1.0068830858884348,0.004204660210309618
1411.1403411684237,1411.1403411684237,0.993458103314544,0.004195031594488771
1411.1472856891749,1411.1472856891749,1.0000473328170947,0.004194461635728673
1411.1542302100092,1411.1542302100092,1.0003089398699685,0.004196148245241714
1411.1611747309234,1411.1611747309234,0.9961125663965325,0.004193401521212211
1411.168119251927,1411.168119251927,1.0028829575659135,0.004192494006747415
1411.1750637730063,1411.1750637730063,1.0023160203751096,0.004190037615121217
1411.1820082941708,1411.1820082941708,1.0032006130138789,0.004191477247299741
1411.1889528154127,1411.1889528154127,0.9984107797585619,0.004189837299377934
1411.1958973367337,1411.1958973367337,0.9946096564390328,0.004189440459768901
1411.2028418581308,1411.2028418581308,1.0039007349872369,0.004193165287462733
1411.2097863796025,1411.2097863796025,0.9979213460987728,0.004195028267544762
1411.2167309011513,1411.2167309011513,1.0009153492813525,0.004197209038083876
1411.2236754227745,1411.2236754227745,1.0084175226952836,0.0042043773544377504
1411.2306199444743,1411.2306199444743,0.9946176940497148,0.004198308519398337
1411.2375644662409,1411.2375644662409,1.0003399995100923,0.004203481384883978
1411.244508988082,1411.244508988082,0.999965031556496,0.004204301405273573
1411.2514535099947,1411.2514535099947,0.9982642418245774,0.004205325118387589
1411.258398031979,1411.258398031979,0.9967441396599332,0.0042056584616705465
1411.2653425540307,1411.2653425540307,0.9981334620783212,0.0042043640089167444
1411.272287076149,1411.272287076149,0.9988675295494778,0.004204610556763613
1411.279231598337,1411.279231598337,1.0047460290718147,0.00420452648763304
1411.2861761205927,1411.2861761205927,0.9947259027256334,0.004200661746408562
1411.2931206429057,1411.2931206429057,1.004849495333385,0.004200303674616844
1411.3000651652897,1411.3000651652897,1.0015619313330373,0.004192132332436019
1411.3070096877368,1411.3070096877368,1.0001119372601996,0.004188038153071357
1411.3139542102451,1411.3139542102451,0.9943945778845255,0.0041864505373802865
1411.320898732821,1411.320898732821,1.0036092289710825,0.004190983493119112
1411.3278432554541,1411.3278432554541,0.999925938059986,0.0041867344216994715
1411.3347877781462,1411.3347877781462,1.000858141872714,0.004188214803126427
1411.3417323009019,1411.3417323009019,1.0008482275564075,0.004189572636278313
1411.348676823713,1411.348676823713,1.0006083237602936,0.004189896626926624
1411.3556213465884,1411.3556213465884,1.0072242997760985,0.004195650590223901
1411.3625658695157,1411.3625658695157,0.9975240900058011,0.004193790349902382
1411.369510392502,1411.369510392502,0.9931706478240369,0.004193155502531717
1411.3764549155396,1411.3764549155396,0.9939978620687897,0.004196976972059415
1411.3833994386423,1411.3833994386423,1.005737699645448,0.004207302525559426
1411.3903439617939,1411.3903439617939,0.9997233818464926,0.00420574949298083
1411.3972884850004,1411.3972884850004,1.0034248645560602,0.004212528454711673
1411.4042330082577,1411.4042330082577,1.0031973242990135,0.00421434501311953
1411.4111775315687,1411.4111775315687,0.9993752878168678,0.004211112773869103
1411.418122054933,1411.418122054933,1.0020107395856621,0.004213521274855708
1411.4250665783438,1411.4250665783438,0.9953746113864964,0.004205978830984615
1411.4320111018092,1411.4320111018092,0.9949295087046746,0.004200344544203029
1411.4389556253257,1411.4389556253257,0.9953222777017496,0.004198922987160731
1411.4459001488901,1411.4459001488901,1.0000574272997194,0.004198973054276668
1411.4528446725014,1411.4528446725014,1.001516471413233,0.004195067816605869
1411.4597891961628,1411.4597891961628,1.000005836799572,0.004196304154844512
1411.4667337198641,1411.4667337198641,1.0063476164272607,0.004192000961477636
1411.4736782436219,1411.4736782436219,1.0041636140421115,0.004189138792031111
1411.4806227674192,1411.4806227674192,0.9994103299240098,0.004182702768936467
1411.487567291264,1411.487567291264,1.0022257594249642,0.004182160236937049
1411.4945118151518,1411.4945118151518,0.9949267406862573,0.004176543281880938
1411.5014563390828,1411.5014563390828,0.9964863401967538,0.004177550318083095
1411.5084008630588,1411.5084008630588,1.0033372986025448,0.004180455627229957
1411.5153453870776,1411.5153453870776,0.9970434836107085,0.004180129506958414
1411.5222899111372,1411.5222899111372,1.0049128768111382,0.004183448200293478
1411.5292344352408,1411.5292344352408,1.0014983771637778,0.004180859411722455
1411.536178959382,1411.536178959382,1.0041459630517693,0.004181763216210799
1411.5431234835698,1411.5431234835698,0.9988411603405674,0.004179777700160026
1411.5500680077923,1411.5500680077923,0.9977224647503868,0.004182025028619122
1411.5570125320562,1411.5570125320562,1.0043357118249492,0.004190152779608327
1411.5639570563571,1411.5639570563571,1.0006214291901359,0.004186936598546865
1411.5709015806992,1411.5709015806992,0.9971089586618754,0.00418855637970077
1411.5778461050734,1411.5778461050734,1.0030577891838246,0.0041892319419650145
1411.5847906294907,1411.5847906294907,1.0006024530300242,0.004190928987369714
1411.591735153944,1411.591735153944,0.9999752040694931,0.004193848652137089
1411.5986796784277,1411.5986796784277,0.9963027327560339,0.004187440670248595
1411.605624202954,1411.605624202954,0.9910479929138163,0.0041815180885548505
1411.6125687275112,1411.6125687275112,1.0017978369803375,0.004187367023184971
1411.6195132521032,1411.6195132521032,1.0061702866683937,0.004186518878530653
1411.626457776734,1411.626457776734,0.998234045084563,0.004181504602323144
1411.6334023013897,1411.6334023013897,1.0000079193546065,0.004177801313451742
1411.6403468260871,1411.6403468260871,1.001974916940548,0.004178879895116295
1411.6472913508132,1411.6472913508132,1.000213072944591,0.004175432303134581
1411.6542358755712,1411.6542358755712,0.9993693677793305,0.004172498221997791
1411.661180400362,1411.661180400362,1.0070218055591504,0.004174910161224703
1411.6681249251806,1411.6681249251806,0.9963136247115623,0.004168237426080984
1411.6750694500356,1411.6750694500356,1.000332768956251,0.004172490787836181
1411.682013974916,1411.682013974916,0.996707020571485,0.004172359262292671
1411.6889584998312,1411.6889584998312,0.9986290805619029,0.004169681482628978
1411.6959030247758,1411.6959030247758,0.9961465947722641,0.0041707962619842755
1411.7028475497432,1411.7028475497432,1.0038114495530923,0.004174571037836801
1411.7097920747433,1411.7097920747433,0.997691108144297,0.004174045147584052
1411.7167365997661,1411.7167365997661,1.0040592073642138,0.004183035149267638
1411.7236811248245,1411.7236811248245,1.0030796361884866,0.004182959747830093
1411.7306256499082,1411.7306256499082,1.0109162911025267,0.004187802737291964
1411.7375701750157,1411.7375701750157,1.000615271506589,0.004182148486703288
1411.7445147001529,1411.7445147001529,0.996237883333335,0.004182921852393446
1411.7514592253149,1411.7514592253149,0.9972508868721068,0.004179532569931097
1411.7584037505017,1411.7584037505017,0.9978504316388477,0.004179324367356246
1411.7653482757134,1411.7653482757134,0.9920726102495191,0.004172576506604534
1411.7722928009462,1411.7722928009462,0.997558195151003,0.004173187650022298
1411.779237326214,1411.779237326214,1.007191542136706,0.004174941046312352
1411.7861818514982,1411.7861818514982,0.9981820733790103,0.004171250475236826
1411.7931263768044,1411.7931263768044,0.9993420048503152,0.004166670511249566
1411.800070902138,1411.800070902138,1.0051161810476108,0.004163818298537832
1411.8070154274963,1411.8070154274963,1.00226000341462,0.00416183010919058
1411.8139599528713,1411.8139599528713,1.0047627452937697,0.0041581964078072665
1411.8209044782727,1411.8209044782727,1.00003106853655,0.0041572303282757725
1411.827849003695,1411.827849003695,1.0013449348631558,0.00415711201675854
1411.8347935291395,1411.8347935291395,0.996366239497388,0.00415371813516182
1411.8417380546084,1411.8417380546084,0.992737301583522,0.004159656599644665
1411.848682580088,1411.848682580088,0.9969792710869475,0.004158193921242515
1411.8556271055945,1411.8556271055945,1.0063604128861152,0.004166127710319314
1411.862571631124,1411.862571631124,0.999037193519279,0.0041630967693330025
1411.8695161566675,1411.8695161566675,0.9986730225839813,0.004164123268887813
1411.8764606822297,1411.8764606822297,1.0046758633463362,0.004168398114705984
1411.883405207814,1411.883405207814,0.9990414886498689,0.00416586033946717
1411.8903497334165,1411.8903497334165,1.0008307940762582,0.004166806072863198
1411.8972942590358,1411.8972942590358,0.9981240314086074,0.004167722720750165
1411.9042387846762,1411.9042387846762,0.9992117101204963,0.00416543708618185
1411.9111833103339,1411.9111833103339,1.0020060694405095,0.004168496568538497
1411.9181278360054,1411.9181278360054,0.9970634010035987,0.00416461863551918
1411.9250723616988,1411.9250723616988,0.9992841261689408,0.004165162378998854
1411.932016887408,1411.932016887408,1.0022485901507625,0.0041647246634099674
1411.938961413133,1411.938961413133,0.9996698886075915,0.004161022041065779
1411.9459059388746,1411.9459059388746,0.9970760822532885,0.004161806679768035
1411.9528504646253,1411.9528504646253,0.9991450220471313,0.00416063936826478
1411.9597949904023,1411.9597949904023,1.0014024424783154,0.004157247772541127
1411.9667395161873,1411.9667395161873,1.0058508954962284,0.004158551004373015
1411.9736840419912,1411.9736840419912,0.9990067948088157,0.0041552269904421004
1411.9806285678085,1411.9806285678085,1.0000513819817418,0.004158498635627296
1411.9875730936378,1411.9875730936378,0.9952984633190848,0.004156135952176361
1411.9945176194906,1411.9945176194906,1.0006393052531988,0.0041593899604056095
1412.0014621453488,1412.0014621453488,1.0027762672652916,0.0041601872141046915
1412.0084066712218,1412.0084066712218,1.002013533363512,0.004159538177780989
1412.0153511971089,1412.0153511971089,1.0031502635745932,0.004161195858914989
1412.0222957230026,1412.0222957230026,0.9987243815969968,0.004160411350547696
1412.0292402489215,1412.0292402489215,0.9949127966115384,0.004160693360380082
1412.036184774847,1412.036184774847,0.9919569754321367,0.00416033990194878
1412.043129300781,1412.043129300781,1.0023931985344399,0.004164399544626136
1412.0500738267324,1412.0500738267324,1.0062265779662378,0.00416983517751259
1412.0570183526931,1412.0570183526931,0.9999003164066085,0.004167600712818195
1412.0639628786673,1412.0639628786673,1.0005536871560776,0.004172482702475317
1412.0709074046513,1412.0709074046513,1.0068346160736068,0.004177809186060725
1412.077851930649,1412.077851930649,0.9978749877262876,0.004171188909689007
1412.0847964566533,1412.0847964566533,0.9998605339852972,0.004165498172692505
1412.0917409826686,1412.0917409826686,0.991946626214455,0.004160267258131174
1412.098685508695,1412.098685508695,0.9963666437962313,0.004164324621888809
1412.1056300347318,1412.1056300347318,0.9984942003862214,0.004161874690120655
1412.1125745607787,1412.1125745607787,1.0024679160612577,0.004161386524144167
1412.1195190868355,1412.1195190868355,1.0009731636172663,0.0041542025457106625
1412.1264636129033,1412.1264636129033,1.0028270357010987,0.004150687508056298
1412.133408138977,1412.133408138977,1.0007664658230122,0.004147636061936646
1412.1403526650624,1412.1403526650624,1.007201956464309,0.004143743791453608
1412.1472971911535,1412.1472971911535,0.9901024539730521,0.004136319839418047
1412.1542417172539,1412.1542417172539,1.0020266356308742,0.004140375405234307
1412.161186243362,1412.161186243362,1.0013288177789446,0.004138586408695155
1412.1681307694828,1412.1681307694828,1.0012822942800723,0.0041409345097078885
1412.1750752956086,1412.1750752956086,1.00360755901246,0.004140611888156396
1412.182019821735,1412.182019821735,1.0003542511610006,0.004146864074300929
1412.1889643478785,1412.1889643478785,0.9984252086745655,0.004149199068554937
1412.1959088740246,1412.1959088740246,0.999425725283776,0.004149298576714156
1412.2028534001777,1412.2028534001777,0.9959622481997904,0.004152445727935469
1412.2097979263378,1412.2097979263378,0.9977514765564364,0.004156581993064293
1412.2167424525055,1412.2167424525055,1.006153712682687,0.004161812787784188
1412.2236869786807,1412.2236869786807,0.9982547612281317,0.004159697227971522
1412.2306315048593,1412.2306315048593,1.0008233622710652,0.004162601188591226
1412.2375760310467,1412.2375760310467,0.9956168986616568,0.004159274950730181
1412.2445205572335,1412.2445205572335,1.0026230724200276,0.004158064544366442
1412.2522984265765,1412.2522984265765,0.9988402837706911,0.004159836617516601
1412.260909639069,1412.260909639069,0.9982073439595972,0.004155257813859281
1412.2709097568127,1412.2709097568127,0.9964434737576543,0.004155764205717597
1412.2822987798113,1412.2822987798113,1.0024957966751376,0.004158060553492533
1412.2903544302305,1412.2903544302305,1.0038731561095267,0.004160307288688526
1412.2972989564587,1412.2972989564587,1.0030154396787598,0.004157286098984041
1412.3042434826925,1412.3042434826925,1.0005744799938174,0.004156690997314148
1412.3111880089293,1412.3111880089293,1.000587801559917,0.0041564381152819916
1412.3181325351718,1412.3181325351718,1.001625223214082,0.00415723042037074
1412.325077061417,1412.325077061417,0.9956437376217817,0.00415723568733742
1412.3320215876658,1412.3320215876658,0.9968985374317206,0.004155187419454503
1412.338966113914,1412.338966113914,0.9957893674965502,0.004157739700180475
1412.3459106401715,1412.3459106401715,1.001570565059982,0.004158856724500488
1412.352855166428,1412.352855166428,1.003211225201443,0.004158381019067565
