time,time,flux,flux_err
1325.2987419627245,1325.2987419627245,1.0001020392148596,0.00046827607098923196
1325.306380940392,1325.306380940392,1.000259830215759,0.0004279051494567528
1325.3133254657246,1325.3133254657246,0.9999095841525618,0.00042808417402912994
1325.3202699912322,1325.3202699912322,0.9995918504981752,0.0004283328470122736
1325.3272145169078,1325.3272145169078,0.9998478043417472,0.0004287676675719156
1325.334159042759,1325.334159042759,1.0003388325131368,0.00042919082810080107
1325.3411035687782,1325.3411035687782,0.9998749631017295,0.00042950898575415343
1325.3480480949609,1325.3480480949609,0.9996128242397528,0.0004298857752312936
1325.3549926213059,1325.3549926213059,1.0001491305774926,0.00043038110265200633
1325.3619371478144,1325.3619371478144,1.0005733330292492,0.0004308944036624505
1325.3688816744864,1325.3688816744864,0.999805411018861,0.00043122509053219034
1325.3758262013203,1325.3758262013203,1.0008296696090768,0.00043183275478346614
1325.3827707283065,1325.3827707283065,1.0001088565628535,0.0004321155776378523
1325.3897152554491,1325.3897152554491,0.9990012780792531,0.0004324214679167893
1325.3966597827373,1325.3966597827373,0.9993166702679332,0.00043283551609010605
1325.4036043101946,1325.4036043101946,1.0002428152062515,0.0004332930348306405
1325.4105488377797,1325.4105488377797,0.9998884439225841,0.0004336332604358931
1325.417493365534,1325.417493365534,1.0003398136937227,0.00043411894847598
1325.4244378934104,1325.4244378934104,0.9999377966133689,0.0004344290273293896
1325.4313824214491,1325.4313824214491,1.0001641981223952,0.0004348897657395695
1325.438326949617,1325.438326949617,0.9997831448665737,0.0004352018712940078
1325.4452714779413,1325.4452714779413,1.000779048953366,0.00043576833463018164
1325.4522160063939,1325.4522160063939,1.0001929058206487,0.00043605035124934303
1325.4591605349858,1325.4591605349858,1.0000986916626275,0.000436518456612824
1325.4661050637064,1325.4661050637064,0.9991336919500279,0.00043677306205903673
1325.4730495925726,1325.4730495925726,0.9998156092863963,0.00043746704970080405
1325.4799941215545,1325.4799941215545,1.000009114644928,0.0004380600864184071
1325.4869386506766,1325.4869386506766,1.0004084138783158,0.0004387095111409079
1325.4938831799268,1325.4938831799268,0.9999291041171826,0.0004393434582255805
1325.5008277093104,1325.5008277093104,1.0000087705665572,0.0004399656023431557
1325.5077722388226,1325.5077722388226,0.9995931632053511,0.0004406202089585122
1325.514716768439,1325.514716768439,1.0001947334858365,0.0004414176960055115
1325.5216612981956,1325.5216612981956,1.0010674910049038,0.0004422340900262561
1325.5286058280567,1325.5286058280567,0.9998828464602217,0.000442799068982869
1325.5355503580518,1325.5355503580518,0.9994558768563827,0.000443457964265057
1325.5424948881575,1325.5424948881575,0.9994852423310621,0.0004441731654608026
1325.5494394183854,1325.5494394183854,1.000410431541003,0.0004450211752389223
1325.5563839487236,1325.5563839487236,0.9997515108156124,0.0004456530009601308
1325.563328479167,1325.563328479167,0.9999506591073027,0.00044642060156614
1325.5702730097266,1325.5702730097266,0.9997091668431496,0.0004472125316502107
1325.577217540403,1325.577217540403,1.000274591458633,0.0004480510078826239
1325.5841620711778,1325.5841620711778,1.000236360007183,0.0004488538518954187
1325.5911066020808,1325.5911066020808,1.000043450010467,0.000449493996344115
1325.5980511330713,1325.5980511330713,1.0001432103335357,0.0004501959434217775
1325.6049956641666,1325.6049956641666,0.9998254376185585,0.00045087677089336543
1325.6119401953779,1325.6119401953779,1.0005594508992615,0.00045169262687008596
1325.6188847266774,1325.6188847266774,0.9997702620108487,0.0004522559459327751
1325.6258292580808,1325.6258292580808,0.9992580000772342,0.00045275440497303165
1325.6327737895838,1325.6327737895838,1.0000603706173883,0.00045350475787939366
1325.6397183211911,1325.6397183211911,1.0004555588513226,0.00045416707981889217
1325.6466628528856,1325.6466628528856,0.9998380924413868,0.0004546584080126298
1325.653607384685,1325.653607384685,1.000147819419782,0.0004552498967334559
1325.6605519165716,1325.6605519165716,0.9995247728311607,0.0004558362286634178
1325.6674964485578,1325.6674964485578,0.9999506459269698,0.0004566822750406691
1325.6744409806247,1325.6744409806247,1.000730616969446,0.00045743530036775043
1325.6813855127855,1325.6813855127855,0.9991146604070206,0.00045807535123125085
1325.688330045039,1325.688330045039,0.9996696806275208,0.00045891409126508397
